business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cinemato_arya,Photographers,Wedding photographer,Wedding photographer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70912 62992,https://cinematoarya.grexa.site/,5.0,,"Dalsinghsarai, Bambaiya Harlal, Bihar 848114",851128,25.664067,85.885437,ChIJKXzihhiL7TkR5AxXBQeuWqU,https://www.google.com/maps/place/?q=place_id:ChIJKXzihhiL7TkR5AxXBQeuWqU,part_398,2026-09-20 20:30:13
Alok Computer,Photographers,Photography studio,"Photography studio, Accountant",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 72808 08896,N/A,5.0,,"Yamunataar, Rachiyahi Rd, Dalsinghsarai, Bihar 848503",851128,25.635758199999998,85.8443648,ChIJdW1t-KmJ7TkRpdcZgS7Q8TM,https://www.google.com/maps/place/?q=place_id:ChIJdW1t-KmJ7TkRpdcZgS7Q8TM,part_398,2026-09-20 20:30:13
JAY MATA DI FILMS,Photographers,Photography studio,Photography studio,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.0,,"Ward 08, Vidyapati Dham Rd, Dalsinghsarai, Kewata, Rampur Mahima, Bihar 848114",Dalsinghsarai,25.6479473,85.83082449999999,ChIJUWlrAZ-J7TkR3AgGlvq2gQs,https://www.google.com/maps/place/?q=place_id:ChIJUWlrAZ-J7TkR3AgGlvq2gQs,part_398,2026-09-20 20:30:13
Ganpati Studio,Photographers,Photographer,Photographer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76315 25547,N/A,5.0,,"Kali Chauk, Kalichauk, Dalshinghsarai, Dalsinghsarai, Bihar 848114",851128,25.6810014,85.8348733,ChIJMZ2dlWeJ7TkRJee4tgv2sZc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2dlWeJ7TkRJee4tgv2sZc,part_398,2026-09-20 20:30:14
PIXEL STORY FILMS,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Wedding Portrait Studio, Wedding service",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 72800 63590,N/A,5.0,,"MGR SH 88, Dalsinghsarai, Bihar 848114",851128,25.6677982,85.8382561,ChIJI8tglAiJ7TkRQ7fooCxNIYE,https://www.google.com/maps/place/?q=place_id:ChIJI8tglAiJ7TkRQ7fooCxNIYE,part_398,2026-09-20 20:30:14
Bajrang Studio D.s.s,Photographers,Photographer,Photographer,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 76430 84891,https://www.facebook.com/BAJRANG.DIGITAL.STUDIO.D.s.s?mibextid=ZbWKwL,5.0,,"Kali Chowk, Dalsingsarai - Samastipur, Jail Road, Dalsinghsarai, Bihar 848114",851128,25.6785826,85.8362738,ChIJQQseZfyJ7TkRM_9DTF_iV8o,https://www.google.com/maps/place/?q=place_id:ChIJQQseZfyJ7TkRM_9DTF_iV8o,part_398,2026-09-20 20:30:14
Saurav studio & Video Mixxing lab,Photographers,Photography service,Photography service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70707 60870,https://youtube.com/@sauravvideography?si=pHX42xXnRF-aujz-,,,"Khoksa, Bihar 848114",851128,25.650527999999998,85.8703724,ChIJR0BoQBSL7TkR_q8zAqKDrGc,https://www.google.com/maps/place/?q=place_id:ChIJR0BoQBSL7TkR_q8zAqKDrGc,part_398,2026-09-20 20:30:14
New Akriti Digital Studio,Photographers,Photo shop,Photo shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62036 96811,N/A,,,"Teliya pokhar, Gaushala Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413924899999998,86.1286605,ChIJ-yLmC4Mb8jkRJsvQtSngplw,https://www.google.com/maps/place/?q=place_id:ChIJ-yLmC4Mb8jkRJsvQtSngplw,part_398,2026-09-20 20:30:15
Rk Photography,Photographers,Photography studio,Photography studio,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91283 12181,N/A,,,"SH 55, Chariyabieyapur Chairyabieyapur, Begusarai, Khudabandpur, Bihar 848202",851128,25.6768872,86.0294507,ChIJ4767Dhb37TkR239-LXgqtsA,https://www.google.com/maps/place/?q=place_id:ChIJ4767Dhb37TkR239-LXgqtsA,part_398,2026-09-20 20:30:15
Kumar photo frame,Photographers,Photo Restoration Shop,"Photo Restoration Shop, Photography studio",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62018 58123,N/A,,,"Hira lal chowk, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415249499999998,86.1340522,ChIJBbKlFgAb8jkRFu5Ys4_3Hmw,https://www.google.com/maps/place/?q=place_id:ChIJBbKlFgAb8jkRFu5Ys4_3Hmw,part_398,2026-09-20 20:30:15
