business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94729 00419,https://bsnl.co.in/,,,"Manohar Chowk, KUNDAN KUMAR KUMAR 41, Adarsh Nagar Lagauli, Bihar 851112",Adarsh Nagar Lagauli,25.441979999999997,86.073317,ChIJ437dCMMP8jkRyO7VmLsXLs8,https://www.google.com/maps/place/?q=place_id:ChIJ437dCMMP8jkRyO7VmLsXLs8,part_398,2026-09-20 20:24:29
ITEL COMPUTERS,IT and Telecom Services,Computer store,Computer store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 74884 92440,N/A,3.1,7.0,"Kachahari Rd, near Icici Bank, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4206608,86.1355433,ChIJn8inxKkb8jkR18DCcyiEY3s,https://www.google.com/maps/place/?q=place_id:ChIJn8inxKkb8jkR18DCcyiEY3s,part_398,2026-09-20 20:24:29
Aakriti Digital Seva and Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97095 35281,N/A,,,"Ward 3, 1, Dhala, Ulao, Begusarai, Bihar 851134",Ulao,25.4131534,86.093611,ChIJGUDgreQR8jkR0fluvNq9oYE,https://www.google.com/maps/place/?q=place_id:ChIJGUDgreQR8jkR0fluvNq9oYE,part_398,2026-09-20 20:24:29
Bharat Internet Plaza,IT and Telecom Services,Cell phone store,"Cell phone store, Aadhaar center, Business banking service, Computer service, Computer software store, Computer store, Lamination service, Photo lab, Photo shop, Statuary",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.9,30.0,"Ajni, Ajani,Chhaurahi, Bihar 848202",851114,25.6899032,86.1139816,ChIJ3V5h1dD57TkRtccwFjS84Mw,https://www.google.com/maps/place/?q=place_id:ChIJ3V5h1dD57TkRtccwFjS84Mw,part_398,2026-09-20 20:24:29
Sharma Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,http://sharmatelecom.com/,5.0,3.0,"C3V8+2PH, AT-BATHAULI POST-TILRATH PS-BARAUNI, Begusarai, Bihar 851112",851114,25.4425657,86.0668675,ChIJD1jhA00O8jkRA-bZXrDa3l8,https://www.google.com/maps/place/?q=place_id:ChIJD1jhA00O8jkRA-bZXrDa3l8,part_398,2026-09-20 20:24:29
RAJ MOBILE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62999 45570,N/A,3.0,2.0,"BARAUNI REFINERY GATE NUMBER 1, Begusarai, Bihar 851114",851114,25.4258785,86.06235579999999,ChIJBe9fPOoP8jkR3_h18xsuTE8,https://www.google.com/maps/place/?q=place_id:ChIJBe9fPOoP8jkR3_h18xsuTE8,part_398,2026-09-20 20:24:29
Acme Diginet Corporation Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,http://www.acmediginet.com/,5.0,2.0,"c/o Mr. Prem ranjan Opp: Railway Maal Godam, NH 31, Gachi Tola, Begusarai, Bihar 851101","Gachi Tola, Sarvodaya Nagar",25.424514199999997,86.13061379999999,ChIJQ5mV3YQF8jkR1AmfVZQUuCM,https://www.google.com/maps/place/?q=place_id:ChIJQ5mV3YQF8jkR1AmfVZQUuCM,part_398,2026-09-20 20:24:29
Ranjan Communication & Electronic,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91350 39144,N/A,,,"Tilrath Rd, Zamira, Milki Tirath Stiona Road, near Pasi Tola, Begusarai, Bihar 851112",851114,25.443161099999998,86.06504269999999,ChIJHRGWcNMP8jkRQuLslPbJUtk,https://www.google.com/maps/place/?q=place_id:ChIJHRGWcNMP8jkRQuLslPbJUtk,part_398,2026-09-20 20:24:31
Intertek India Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://www.intertek.com/india/,4.9,,"Flat No-103, J495+P4R, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.619362499999998,85.1077656,ChIJEQcjbQBZ7TkRC2g2ZLxKuTU,https://www.google.com/maps/place/?q=place_id:ChIJEQcjbQBZ7TkRC2g2ZLxKuTU,part_398,2026-09-20 20:24:31
JSPSERVICES & IT SOLUTIONS,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer consultant, Computer networking service, Computer software store, Internet service provider, Repair service, Telecommunications service provider",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82527 82123,N/A,4.5,,"AT NEW PANI TANKI, BANSKOTHI ITI HOSTEL GATE, 93, Ashiana - Digha Rd, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6489199,85.09645739999999,ChIJKx2DL2ZX7TkRwIeNstYr93M,https://www.google.com/maps/place/?q=place_id:ChIJKx2DL2ZX7TkRwIeNstYr93M,part_398,2026-09-20 20:24:31
IT Agency Broadband & Fiber to Home Services,IT and Telecom Services,Internet service provider,Internet service provider,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 92047 89998,N/A,4.8,,"Ground Floor, F, 101, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5901996,85.1535372,ChIJH1rngiVZ7TkRRi-iOqDUH2c,https://www.google.com/maps/place/?q=place_id:ChIJH1rngiVZ7TkRRi-iOqDUH2c,part_398,2026-09-20 20:24:31
RAVI COMMUNICATION & INTERNET ZONE,IT and Telecom Services,Software company,"Software company, Internet cafe",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 73678 47298,https://t.me/+Hjhp0COYN_tiMDE1,5.0,,"Momindpur, Hilsa, Bihar 801302",851114,25.318917799999998,85.2963576,ChIJ1x0NUqaX8jkRpx6hWNcnI5E,https://www.google.com/maps/place/?q=place_id:ChIJ1x0NUqaX8jkRpx6hWNcnI5E,part_398,2026-09-20 20:24:31
iConnect Services,IT and Telecom Services,Internet service provider,Internet service provider,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70043 07545,https://www.iconnectbroadband.net/,4.2,,"Near PNB Bank Hilsa, Road, Ekangarsarai, Bihar 801301",851114,25.2245353,85.2308377,ChIJpVWpTNK_8jkRTfK5PUVM5VY,https://www.google.com/maps/place/?q=place_id:ChIJpVWpTNK_8jkRTfK5PUVM5VY,part_398,2026-09-20 20:24:31
