business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viraj Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95726 96404,N/A,5.0,,"Samstipur, Dukhan Chowk, Dumari North, Baghra, Bihar 848506",848506,25.5608462,85.6071535,ChIJ26FButF_8jkRqh4eAWafark,https://www.google.com/maps/place/?q=place_id:ChIJ26FButF_8jkRqh4eAWafark,part_398,2026-09-20 20:20:24
Muskan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99396 60980,N/A,3.0,,"Mohanpur, Bihar 848506",848506,25.557563,85.59998689999999,ChIJTwmeSceB8jkRddjJGr3tTIU,https://www.google.com/maps/place/?q=place_id:ChIJTwmeSceB8jkRddjJGr3tTIU,part_398,2026-09-20 20:20:24
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"SH93, Dumari North, Mohanpur, Bihar 848501",848506,25.565004599999998,85.6167002,ChIJR87sNMR_8jkRTiW58IbNy6M,https://www.google.com/maps/place/?q=place_id:ChIJR87sNMR_8jkRTiW58IbNy6M,part_398,2026-09-20 20:20:24
S P MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95464 10689,N/A,,,"shop no 01, Jalalpur, Mohiuddinagar, Bihar 848501",848506,25.5668233,85.6217679,ChIJb7Td_tt_8jkRYeAM685qIQI,https://www.google.com/maps/place/?q=place_id:ChIJb7Td_tt_8jkRYeAM685qIQI,part_398,2026-09-20 20:20:24
Choudhary Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH7M+R3G, Bagaha-1, Gadhi Mohanpur, Bihar 844506",848506,25.564556,85.5827034,ChIJI2QWca-B8jkRrh7e5RycbrI,https://www.google.com/maps/place/?q=place_id:ChIJI2QWca-B8jkRrh7e5RycbrI,part_398,2026-09-20 20:20:24
गणपति मेडिकल हॉल (Ganpati Medical Hall),Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"miter est me, GMRD College get, se 300, Mohanpur, Gadhi Mohanpur, Bihar 848506",848506,25.5682227,85.5832057,ChIJU4prBwCB8jkRhUCKlX51-4Y,https://www.google.com/maps/place/?q=place_id:ChIJU4prBwCB8jkRhUCKlX51-4Y,part_398,2026-09-20 20:20:24
Arushi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 84069 32372,N/A,,,"Dumari, Dumari North, Bihar 848506",848506,25.5572308,85.6070714,ChIJ92LH8Qt_8jkRZJbnWfhUWz4,https://www.google.com/maps/place/?q=place_id:ChIJ92LH8Qt_8jkRZJbnWfhUWz4,part_398,2026-09-20 20:20:24
Harsal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 96618 35668,N/A,,,"Mohanpur, Rasalpur, Panapur Raghunath, Gadhi Mohanpur, Bihar 844506","Mohanpur, Rasalpur",25.562794,85.5812464,ChIJkyXowgCB8jkRa2MxnSxYAHg,https://www.google.com/maps/place/?q=place_id:ChIJkyXowgCB8jkRa2MxnSxYAHg,part_398,2026-09-20 20:20:24
डॉo अरुण कुमार,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"Dumari bazar dumari, Mohanpur, Bihar 848506",848506,25.556202799999998,85.5980783,ChIJX8wMIwCB8jkRfMO5M5IwWXQ,https://www.google.com/maps/place/?q=place_id:ChIJX8wMIwCB8jkRfMO5M5IwWXQ,part_398,2026-09-20 20:20:24
Guddu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH9M+WPG, Gadhi Mohanpur, Bihar 848506",848506,25.5698211,85.5843189,ChIJ6x_1OACB8jkRorVq2WevTWk,https://www.google.com/maps/place/?q=place_id:ChIJ6x_1OACB8jkRorVq2WevTWk,part_398,2026-09-20 20:20:24
