business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VCWAS Furniture,Furniture Showroom,Furniture store,"Furniture store, Carpenter, Furniture Manufacturer",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95703 03575,N/A,3.5,,"Pipra dewas, Barauni, Bihar 851112",851112,25.4641821,86.021672,ChIJlcYfJX0O8jkRHbSaWMuFzj0,https://www.google.com/maps/place/?q=place_id:ChIJlcYfJX0O8jkRHbSaWMuFzj0,part_398,2026-09-20 20:22:48
UNIQUE DOOR AND WINDOWS,Furniture Showroom,Furniture store,Furniture store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92641 53641,N/A,5.0,,"Landmark, 36 PIA Barauni Deona Begusarai Bihar India 851122, Barauni - Purnea Hwy, beside Biada office, Deonah, Begusarai, Bihar 851112",851112,25.439301,86.06007029999999,ChIJoTxcascP8jkRA_OaDirGOTc,https://www.google.com/maps/place/?q=place_id:ChIJoTxcascP8jkRA_OaDirGOTc,part_398,2026-09-20 20:22:48
R Bazaar Begusarai- Furniture and Electronics store,Furniture Showroom,Furniture store,Furniture store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 74880 55568,https://www.rbazaar.in/,2.3,,"Keshawe NH 31 Begusarai, Near Uddan International School, Angregi Dhala, Keshave, near Udaan International School Road, Begusarai, Bihar 851134",851112,25.433118399999998,86.08660259999999,ChIJC-9NTgAP8jkR_S3nAmNNwQQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9NTgAP8jkR_S3nAmNNwQQ,part_398,2026-09-20 20:22:48
Indian Steel Works,Furniture Showroom,Furniture store,Furniture store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 89861 44970,N/A,5.0,,"Rajendra Road, 2, Distt, Shokhara, Barauni, Bihar 851112",Shokhara,25.4661071,85.98824429999999,ChIJ60anzLQN8jkRBfV0cZu9Pjs,https://www.google.com/maps/place/?q=place_id:ChIJ60anzLQN8jkRBfV0cZu9Pjs,part_398,2026-09-20 20:22:48
Nandani furniture,Furniture Showroom,Furniture store,Furniture store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92626 86415,https://sites.google.com/view/nandanifurniture/home,5.0,,"हजारी टोला-दिगवैत टोला रोड, Birpur, Gobind Rampur, Bihar 851127",851112,25.517408699999997,86.0836764,ChIJby3rCQcJ8jkRAncnFUXRF0Y,https://www.google.com/maps/place/?q=place_id:ChIJby3rCQcJ8jkRAncnFUXRF0Y,part_398,2026-09-20 20:22:48
HARIOM FURNITURE,Furniture Showroom,Furniture store,Furniture store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79790 50250,N/A,5.0,,"HARIOM GROUP OF COMPANY, MAIN ROAD, Dahiya, Pasopur, Bihar 851120",Dahiya,25.5287507,86.01375259999999,ChIJ-UI_JKcJ8jkRvYSmHtJ8-Rg,https://www.google.com/maps/place/?q=place_id:ChIJ-UI_JKcJ8jkRvYSmHtJ8-Rg,part_398,2026-09-20 20:22:48
Century almirah - Balaji steel industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93416 11971,https://centuryalmirah.com/,5.0,12.0,"Ulao, Makardahi, Begusarai, Bihar 851134",Ulao,25.4191744,86.0842016,ChIJd89W2aYR8jkR3lwokraH4A0,https://www.google.com/maps/place/?q=place_id:ChIJd89W2aYR8jkR3lwokraH4A0,part_398,2026-09-20 20:22:48
LG BEST SHOP-BEGUSARAI,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98525 43844,N/A,5.0,11.0,"Piller No.58/59Harrakh, NH 31, Vishnu radio electronics mall & furniture Subhash Chowk, near DC Singh Petrol Pump, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4225702,86.1238766,ChIJPYs37GgF8jkRA7YOMeRMpxU,https://www.google.com/maps/place/?q=place_id:ChIJPYs37GgF8jkRA7YOMeRMpxU,part_398,2026-09-20 20:22:48
Mahtab Handloom,Furniture Showroom,Bedding store,Bedding store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93413 47699,N/A,4.8,24.0,"Indira chowk, Muzaffara Bazaar, Bhawanand Pur, Bihar 851127",Muzaffara Bazaar,25.5413402,86.09929509999999,ChIJO45rRwAH8jkRaFYP83KJcxI,https://www.google.com/maps/place/?q=place_id:ChIJO45rRwAH8jkRaFYP83KJcxI,part_398,2026-09-20 20:22:48
Masoom Furniture House,Furniture Showroom,Furniture store,Furniture store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62000 40512,N/A,4.7,3.0,"Manjhaul Begusarai SH-55, Bihar 851127",851112,25.5614705,86.1293245,ChIJwaQJAyUH8jkRt9OG46Dpwds,https://www.google.com/maps/place/?q=place_id:ChIJwaQJAyUH8jkRt9OG46Dpwds,part_398,2026-09-20 20:22:49
