business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88091 77443,N/A,,,"Tajpur Road, near by Hanuman Mandir, Gunai Basai, Chaksikander, Bihar 848122",848505,25.770260999999998,85.6423621,ChIJx4rUb3mD7TkRwwLWTDka7Xg,https://www.google.com/maps/place/?q=place_id:ChIJx4rUb3mD7TkRwwLWTDka7Xg,part_398,2026-09-20 20:19:39
Prince Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80026 16855,N/A,,,"Patel Chowk, Samastipur Rd, near Hanuman Mandir, Khalispur, Bihar 848505",848505,25.7218208,85.6683704,ChIJwZAPpCqD7TkRabUpaWz4srU,https://www.google.com/maps/place/?q=place_id:ChIJwZAPpCqD7TkRabUpaWz4srU,part_398,2026-09-20 20:19:39
ABHISHEK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"MPM8+652, Manika vishanpur, Masapur, Bihar 848114",848505,25.6830003,85.7153754,ChIJTfL9b3KH7TkRwtQVovGv7h4,https://www.google.com/maps/place/?q=place_id:ChIJTfL9b3KH7TkRwtQVovGv7h4,part_398,2026-09-20 20:19:39
Muskan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99059 10883,N/A,,,"Patory Rd, near Durga Mandir, Bajitpur Karnail, Hasanpur Kandh Pakar, Bihar 848505",848505,25.6962875,85.6375486,ChIJBWtssuqD7TkRFE2VjgCNcyI,https://www.google.com/maps/place/?q=place_id:ChIJBWtssuqD7TkRFE2VjgCNcyI,part_398,2026-09-20 20:19:39
Riddhi Siddhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 73718 41435,N/A,,,"Chaksikander, Samastipur, Bihar 848101",848505,25.7892479,85.6256269,ChIJrfmMtbGd7TkRNECKQxf4oIg,https://www.google.com/maps/place/?q=place_id:ChIJrfmMtbGd7TkRNECKQxf4oIg,part_398,2026-09-20 20:19:39
Isha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 77618 95757,N/A,,,"Chauraha, Tajpur Rod, Gunai Basai, Maura Khurd, Bihar 848505",848505,25.7678717,85.6402074,ChIJr9NDQ36D7TkRWyi9CM6LF6Y,https://www.google.com/maps/place/?q=place_id:ChIJr9NDQ36D7TkRWyi9CM6LF6Y,part_398,2026-09-20 20:19:39
Manoj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.3,,"PMQJ+WGW, NH 322, Vyaspur, Sarangpur East, Bihar 848505",Vyaspur,25.739874699999998,85.6813294,ChIJH-IExoGD7TkRdnK_j3Z_eO4,https://www.google.com/maps/place/?q=place_id:ChIJH-IExoGD7TkRdnK_j3Z_eO4,part_398,2026-09-20 20:19:39
Kumar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 75648 30528,N/A,,,"Sriram Market, Bajitpur Karnail, Bihar 848505",848505,25.6897567,85.6354379,ChIJdQcFAySB7TkRvBtn5Tf16QA,https://www.google.com/maps/place/?q=place_id:ChIJdQcFAySB7TkRvBtn5Tf16QA,part_398,2026-09-20 20:19:39
Halai bazar Samastipur,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PJ8F+7Q8 हलई बाजार, Banbeera, Bihar 848505",848505,25.7157421,85.6245598,ChIJiVyQNwCD7TkRxraPGL48GUw,https://www.google.com/maps/place/?q=place_id:ChIJiVyQNwCD7TkRxraPGL48GUw,part_398,2026-09-20 20:19:39
Sanjay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99555 39292,N/A,,,"Mahipura, Hazrat Jandaha, Bihar 844505",848505,25.7378485,85.60548159999999,ChIJC8s-ZfCD7TkRyz6hsiGfyLs,https://www.google.com/maps/place/?q=place_id:ChIJC8s-ZfCD7TkRyz6hsiGfyLs,part_398,2026-09-20 20:19:39
