business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKANKSHA TVS AGENCY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80513 98900,N/A,5.0,,"CENTRAL SCHOOL SONBARSH GHAT, near J PATLIPUTRA, SONBARSH GHAT, Chautham, KHAGARIA, Bihar 851201",SONBARSH GHAT,25.5283205,86.7093403,ChIJvSMySkTb8TkRhR6_pPv_agg,https://www.google.com/maps/place/?q=place_id:ChIJvSMySkTb8TkRhR6_pPv_agg,part_398,2026-09-20 20:35:54
ANAND YAMAHA,Two Wheeler Showroom and Dealer,Showroom,Showroom,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,,"MAHESKHUNT NH- 31, near SAPHA DHALA, Shamshuddinpur, Bihar 851213",851201,25.473904599999997,86.6255858,ChIJ8wnr2NLd8TkRUPlkMeJsaLw,https://www.google.com/maps/place/?q=place_id:ChIJ8wnr2NLd8TkRUPlkMeJsaLw,part_398,2026-09-20 20:35:54
TVS - Shreya Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82529 74563,https://showroom.tvsmotor.com/,4.0,,"Ground Floor, MG Road, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504250799999998,86.4730423,ChIJa6hMlmnk8TkR9Wxw62gcrbs,https://www.google.com/maps/place/?q=place_id:ChIJa6hMlmnk8TkR9Wxw62gcrbs,part_398,2026-09-20 20:35:54
Pragati Auto Agency TVS - Gogari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 8071 407 842,https://showroom.tvsmotor.com/locator/khagaria/maheshkhunt/pragati-auto-agency-tvs-in-maheshkhunt-khagaria--7AfdRm/home,4.0,,"Ward No 3, Saharsa Road Gogari, nearby Petrol Pump, Maheshkhunt, Bihar 851213",851201,25.4729602,86.6451285,ChIJmVhwLozc8TkRIEgOezViy6w,https://www.google.com/maps/place/?q=place_id:ChIJmVhwLozc8TkRIEgOezViy6w,part_398,2026-09-20 20:35:54
Royal Enfield Showroom - Choudhary Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91675 46159,https://dealers.royalenfield.com/bihar/khagaria/maheshkunth-choudhary-motors-9113006080?utm_source=GMBlisting&utm_medium=organic,4.9,,"NH 31, Kajichak Rd, near Devkidharamkanta, Maheshkhunt, Kazichak, Bihar 851213",851201,25.4699061,86.6301756,ChIJmwaieRXd8TkRwRas20GmqpI,https://www.google.com/maps/place/?q=place_id:ChIJmwaieRXd8TkRwRas20GmqpI,part_398,2026-09-20 20:35:54
NATURA RIDE EV SHOWROOM(Vedaant Motors),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"karua mor, Chautham, Bihar 851201",851201,25.5304844,86.658127,ChIJ_fMloG7f8TkRFa_buV7gGNI,https://www.google.com/maps/place/?q=place_id:ChIJ_fMloG7f8TkRFa_buV7gGNI,part_398,2026-09-20 20:35:54
Advance Electrical Ev,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 92042 60351,N/A,5.0,,"25.49180° N, 86, 65329° E, Telaunchh, Bihar 851203",851201,25.491619699999998,86.6533134,ChIJ88iUMgDd8TkRS8btkQL2LoI,https://www.google.com/maps/place/?q=place_id:ChIJ88iUMgDd8TkRS8btkQL2LoI,part_398,2026-09-20 20:35:54
Shri Hari Om TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79797 05068,N/A,4.7,,"REGISTERY MORE K D, S COLLEGE ROAD, Gogri, Gogri Jamalpur, Bihar 851202",851201,25.4152684,86.64517649999999,ChIJrZChqRnD8TkRJ2_Q3xrtuFk,https://www.google.com/maps/place/?q=place_id:ChIJrZChqRnD8TkRJ2_Q3xrtuFk,part_398,2026-09-20 20:35:54
Nishant Honda beldour,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.8,,"Nishant Honda, Beldour, Bihar 852161",851201,25.599837299999997,86.78506759999999,ChIJTUAVw8vX8TkRiATciH7m27U,https://www.google.com/maps/place/?q=place_id:ChIJTUAVw8vX8TkRiATciH7m27U,part_398,2026-09-20 20:35:54
Natura Ride,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,http://naturaride.co.in/,5.0,,"NH-31, opposite HONDA SHOWROOM, Maheshkhunt, Bihar 851213",851201,25.460413499999998,86.6448918,ChIJA1iKOQDd8TkRivzub6wFN50,https://www.google.com/maps/place/?q=place_id:ChIJA1iKOQDd8TkRivzub6wFN50,part_398,2026-09-20 20:35:54
Devraj Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70611 88473,N/A,5.0,,"Mansi Bazar, power House Road, Khutia, Bihar 851214",851201,25.512011899999997,86.5516492,ChIJ4w28zefn8TkRCn-DeGV5Srs,https://www.google.com/maps/place/?q=place_id:ChIJ4w28zefn8TkRCn-DeGV5Srs,part_398,2026-09-20 20:35:54
ARENA AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 74939 35527,N/A,,,"Central School, NH 107, Sonvarsha, near J Patliputra, Chautham, Bihar 851201",851201,25.5279329,86.7095779,ChIJSdDukx_b8TkRnnk7C4RuZjU,https://www.google.com/maps/place/?q=place_id:ChIJSdDukx_b8TkRnnk7C4RuZjU,part_398,2026-09-20 20:35:54
