business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Amrita Bike Point,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95348 40325,N/A,1.0,1.0,"Kadrabad - Bachhawara Rd, Kadrabad, Bihar 851111",851111,25.5794347,85.9470608,ChIJ0_PaUHQL8jkRWAYOSUWjcPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_PaUHQL8jkRWAYOSUWjcPQ,part_398,2026-09-20 20:21:59
Sony Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Main road chakdad, near of middle school, near of post office, Teghra, Bihar 851133",851111,25.4869387,85.9441459,ChIJIek4-qcN8jkRj2F8ANyUN80,https://www.google.com/maps/place/?q=place_id:ChIJIek4-qcN8jkRj2F8ANyUN80,part_398,2026-09-20 20:21:59
Cycle House,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83406 50667,N/A,3.0,2.0,"Ramjanpur Infront Of Tata Motors Ramjanpur, NH 31, Begusarai, Bihar 851129",851111,25.4114287,86.1967758,ChIJZ-Z5lhod8jkRy0mEwTu0mBc,https://www.google.com/maps/place/?q=place_id:ChIJZ-Z5lhod8jkRy0mEwTu0mBc,part_398,2026-09-20 20:21:59
Mahadev Motor Cycle Service center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82269 71117,N/A,,,"JW29+8MV, Bachwara - Samsa Rd, Naipur, Bharaul, Bihar 851128",851111,25.6008578,85.9191694,ChIJ3xbkDAB18jkRwKV3FIMdYcE,https://www.google.com/maps/place/?q=place_id:ChIJ3xbkDAB18jkRwKV3FIMdYcE,part_398,2026-09-20 20:21:59
Ranjeet Cycle Repair Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85215 76531,N/A,,,"Asin Chawk, Road, Dalsinghsarai, Hari Shankar Pur, Bihar 848114",851111,25.648212299999997,85.8093336,ChIJzfBFNKeJ7TkRA77TSdUGEI0,https://www.google.com/maps/place/?q=place_id:ChIJzfBFNKeJ7TkRA77TSdUGEI0,part_398,2026-09-20 20:21:59
Abhishek cycle store,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"F3VX+83, Parra, Bihar 851127",851111,25.4931612,86.0982825,ChIJk1Du9XwF8jkRyXSUE6qRanY,https://www.google.com/maps/place/?q=place_id:ChIJk1Du9XwF8jkRyXSUE6qRanY,part_398,2026-09-20 20:22:00
Raj kishor Rickshaw & Cycle work shop & Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FM7V+MFM, Barh, Bihar 803213",851111,25.4642119,85.69368519999999,ChIJr23lmJB78jkRFmFxsMdm5_o,https://www.google.com/maps/place/?q=place_id:ChIJr23lmJB78jkRFmFxsMdm5_o,part_398,2026-09-20 20:22:00
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97382 62330,N/A,4.9,,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_398,2026-09-20 20:22:00
New Suman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Hardware store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99731 25913,N/A,3.9,42.0,"Narhan, Bihar 848101",851111,25.6915995,86.0032523,ChIJE0HxSQX07TkRTsGcbBcsmb4,https://www.google.com/maps/place/?q=place_id:ChIJE0HxSQX07TkRTsGcbBcsmb4,part_398,2026-09-20 20:22:01
KhoksahaTyre And Bike Spare,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Tire shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 84479 71787,N/A,4.9,16.0,"Khoksaha Bazar Khoksaha, Bihar 848211",851111,25.7010811,85.97643599999999,ChIJk5-0UyL17TkRlEc0sqxeJ6s,https://www.google.com/maps/place/?q=place_id:ChIJk5-0UyL17TkRlEc0sqxeJ6s,part_398,2026-09-20 20:22:01
