business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KAMAKHYA CAR DRIVING SCHOOL,Driving School,Auto body shop,Auto body shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Bhagrahadih hanuman mandir, barunai, Barauni, Bihat, Bihar 851112",barunai,25.4232338,86.0230043,ChIJY-qFvGAP8jkRL4sI5TAJcnM,https://www.google.com/maps/place/?q=place_id:ChIJY-qFvGAP8jkRL4sI5TAJcnM,part_398,2026-09-20 20:22:44
Om tirupati moter driving trening school,Driving School,Tourist attraction,Tourist attraction,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 72509 53529,N/A,4.8,11.0,"C4QF+5C3, Pachamba, Mahammadpur Raghunath, Bihar 851218",851112,25.438215,86.12359169999999,ChIJUUj7PAAF8jkR3Iksl8KPxIw,https://www.google.com/maps/place/?q=place_id:ChIJUUj7PAAF8jkR3Iksl8KPxIw,part_398,2026-09-20 20:22:44
New dav motor driving school,Driving School,Auto repair shop,Auto repair shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.7,3.0,"Paprour, Bihar 851210",851112,25.4471977,86.04315609999999,ChIJS-PNQAAP8jkRROdhyBRUPLY,https://www.google.com/maps/place/?q=place_id:ChIJS-PNQAAP8jkRROdhyBRUPLY,part_398,2026-09-20 20:22:44
"R.N.S. INSTITUTE , Computer Training",Driving School,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92420 74370,N/A,4.9,18.0,"near middle school computer training and English spoken, Mirzapur Chand, Bihar 851112",851112,25.4604036,86.0786332,ChIJU2Q7yU0P8jkRjXQBY_1wkiU,https://www.google.com/maps/place/?q=place_id:ChIJU2Q7yU0P8jkRjXQBY_1wkiU,part_398,2026-09-20 20:22:44
Sunny Shop,Driving School,Driving school,Driving school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92795 20010,N/A,,,"Birpur Rd, near by Middle School, Parra, Bihar 851127",851112,25.4976861,86.09675589999999,ChIJ141_1-QF8jkRk3motZ9y4fs,https://www.google.com/maps/place/?q=place_id:ChIJ141_1-QF8jkRk3motZ9y4fs,part_398,2026-09-20 20:22:44
Baghi santi sah chowk Birpur road Begusarai,Driving School,Driving school,Driving school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"G33V+P48, Begusarai - Birpur - Sanjat Rd, Parra, Bihar 851127",851112,25.504279099999998,86.0928362,ChIJdalfe50P8jkRzXDr2fZvJk4,https://www.google.com/maps/place/?q=place_id:ChIJdalfe50P8jkRzXDr2fZvJk4,part_398,2026-09-20 20:22:44
"KYP CENTER PAPRAUR , computer education",Driving School,Computer training school,Computer training school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94716 32510,http://www.educationsource.org.in/,4.6,8.0,"Paprour, Bihar 851210",851112,25.4469413,86.0420432,ChIJWYPHMkYO8jkR0ZTcoqXqhJQ,https://www.google.com/maps/place/?q=place_id:ChIJWYPHMkYO8jkR0ZTcoqXqhJQ,part_398,2026-09-20 20:22:44
Computer Guru Solution Pvt ltd ( Best computer institute in Manjhaul),Driving School,Computer training school,Computer training school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62068 23178,http://computergurubgs.in/,5.0,19.0,"Satyara chowk, Bakhri - Manjhaul Rd, Manjhaul-3, Bihar 851127",851112,25.5555618,86.1319103,ChIJ36u5IE0H8jkRsLbINW4Qg4w,https://www.google.com/maps/place/?q=place_id:ChIJ36u5IE0H8jkRsLbINW4Qg4w,part_398,2026-09-20 20:22:44
Roller Knight Skating Academy Begusarai,Driving School,Roller skating club,"Roller skating club, Roller skating rink, Skate shop, Skating Instructor",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97160 67880,http://knightskates.com/,4.8,34.0,"C38W+82R, Ulao Pokhar Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.4157706,86.0950402,ChIJWzHKZMEb8jkRr39KkL78ogs,https://www.google.com/maps/place/?q=place_id:ChIJWzHKZMEb8jkRr39KkL78ogs,part_398,2026-09-20 20:22:44
Md Raujid MRH,Driving School,Driving school,Driving school,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C3PC+9H8, Ekdara masjid, Bihar 851112",851112,25.435903399999997,86.0714608,ChIJaZsugsIP8jkRQN2J8q4t5_U,https://www.google.com/maps/place/?q=place_id:ChIJaZsugsIP8jkRQN2J8q4t5_U,part_398,2026-09-20 20:22:45
