business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रिंस चश्मा एण्ड वेल्ट हाउस,Optical Store and Eyewear,Optician,Optician,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FX7P+HRW, Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4639752,85.9870634,ChIJJX4hm7QN8jkRzSP6CBbglgI,https://www.google.com/maps/place/?q=place_id:ChIJJX4hm7QN8jkRzSP6CBbglgI,part_398,2026-09-20 20:23:21
Mahima Eye care,Optical Store and Eyewear,Optician,"Optician, Belt shop, Eye care center, Watch store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98525 15413,N/A,5.0,6.0,"Panchmahal, Bihar 803303",851113,25.3900516,85.940572,ChIJwXqqbO8T8jkRAlZ3Cm5pszM,https://www.google.com/maps/place/?q=place_id:ChIJwXqqbO8T8jkRAlZ3Cm5pszM,part_398,2026-09-20 20:23:21
महिमा चाच एवं ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"9WRR+26G, Barh - Mokama - Barahia Rd, Mokama Ghat, Panchmahla, Bihar 803303",Mokama Ghat,25.3900623,85.9405821,ChIJeck_ncgS8jkRzSetyHeVZg8,https://www.google.com/maps/place/?q=place_id:ChIJeck_ncgS8jkRzSetyHeVZg8,part_398,2026-09-20 20:23:21
TOP OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80928 51020,N/A,5.0,,"1st floor, Renu Complex, Bhootnath Rd, near paras medical hall, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5965465,85.17463819999999,ChIJL1eCKH5Z7TkR2u5R6CGqNkk,https://www.google.com/maps/place/?q=place_id:ChIJL1eCKH5Z7TkR2u5R6CGqNkk,part_398,2026-09-20 20:23:22
Eye Care Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93342 00109,N/A,4.9,,"Opp Bank Of Baroda, Saket Bihar More, Khagaul Rd, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581816,85.088268,ChIJq1CZvuBX7TkRfbDTHRmG3zo,https://www.google.com/maps/place/?q=place_id:ChIJq1CZvuBX7TkRfbDTHRmG3zo,part_398,2026-09-20 20:23:22
Optical Centre,Optical Store and Eyewear,Optician,Optician,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94722 51674,https://www.instagram.com/optical_centre80?igsh=ejJqbzFlamlpM2lw,4.9,,"opp. Christian Graveyard, Gurhatta, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6014578,85.2154776,ChIJk9_is25f7TkRfnQL3LZTAcM,https://www.google.com/maps/place/?q=place_id:ChIJk9_is25f7TkRfnQL3LZTAcM,part_398,2026-09-20 20:23:22
Optical planet,Optical Store and Eyewear,Optician,Optician,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70911 74430,N/A,5.0,,"Gola Rd, near Siddhi Vinayak Hospital, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619106,85.05544429999999,ChIJLy-qq5BX7TkRXpBxg74allw,https://www.google.com/maps/place/?q=place_id:ChIJLy-qq5BX7TkRXpBxg74allw,part_398,2026-09-20 20:23:22
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93082 53857,http://naveenopticals.com/,4.9,,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_398,2026-09-20 20:23:22
Optical Centar,Optical Store and Eyewear,Optician,Optician,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,,"FP73+XJP, Unnamed Road, Barh, Bihar 803213",851113,25.4649505,85.7040627,ChIJkX6FV7Z78jkR-CTwSzsQzo0,https://www.google.com/maps/place/?q=place_id:ChIJkX6FV7Z78jkR-CTwSzsQzo0,part_398,2026-09-20 20:23:22
Optical zone,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Physician referral service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82107 87503,N/A,5.0,,"14/15, in front of bank of india, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6318311,85.09400079999999,ChIJyxFNnZ5Z7TkR9tJ9XB3T3bo,https://www.google.com/maps/place/?q=place_id:ChIJyxFNnZ5Z7TkR9tJ9XB3T3bo,part_398,2026-09-20 20:23:22
