business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Kirana Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 82522 87530,N/A,4.0,,"Ward No 07, Dhobi Tol, Shyam Kirana Store, Rachiyahi Naya Tola, Begusarai, Bihar 851134",851134,25.395120199999997,86.0704846,ChIJ9ZhgXSAR8jkRSQpMvyyol08,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhgXSAR8jkRSQpMvyyol08,part_398,2026-09-20 20:34:10
Rajesh singh kirana & Sudha shop,Kirana Store,Indian grocery store,Indian grocery store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 70615 56430,N/A,,,"near durga Asthan, Begusarai, Keshawe, Bihar 851134",851134,25.4228672,86.0750631,ChIJoaH8Rycb8jkRZV-erupId7Y,https://www.google.com/maps/place/?q=place_id:ChIJoaH8Rycb8jkRZV-erupId7Y,part_398,2026-09-20 20:34:10
Nirmal Kirana Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 88096 46617,N/A,,,"Singhal Dhala Road, near Harsha Garden, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.428728,86.0982154,ChIJjSEPJIUF8jkRFGTyR1KzsNE,https://www.google.com/maps/place/?q=place_id:ChIJjSEPJIUF8jkRFGTyR1KzsNE,part_398,2026-09-20 20:34:10
Chiku Kirana Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62021 17616,N/A,3.5,,"01, Rachiyahi, Bihar 851134",851134,25.4153171,86.0744148,ChIJbWYmdYQR8jkRzN52P7YKKpw,https://www.google.com/maps/place/?q=place_id:ChIJbWYmdYQR8jkRzN52P7YKKpw,part_398,2026-09-20 20:34:10
Rohit Kumar Sah,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62079 79479,N/A,5.0,,"above Ankurinath Temple, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.4172041,86.0924884,ChIJDYcsNrMR8jkR62g_llBc5Wc,https://www.google.com/maps/place/?q=place_id:ChIJDYcsNrMR8jkR62g_llBc5Wc,part_398,2026-09-20 20:34:10
Vaishnavi General Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 96805 50227,N/A,5.0,,"Vaishnavi General Store, Ulao Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.412433099999998,86.0936948,ChIJn90RKCMR8jkRrT7aIWdoBBg,https://www.google.com/maps/place/?q=place_id:ChIJn90RKCMR8jkRrT7aIWdoBBg,part_398,2026-09-20 20:34:10
Prince Kirana Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 99558 27079,N/A,,,"New Cloni Bmp Road, Begusarai, Bihar 851134",Ulao,25.4157603,86.1008356,ChIJ9ZOH2n4b8jkRR1hMJRdBeE8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOH2n4b8jkRR1hMJRdBeE8,part_398,2026-09-20 20:34:10
RAJEEV GENERAL STORE,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,5.0,,"Baidyanath - Satyanarayan Marg, Singhaul Dih, Begusarai, Amraur Kiratpur, Bihar 851134",Singhaul Dih,25.445815099999997,86.09359649999999,ChIJSxg7rfoP8jkR6cvqiifGVBM,https://www.google.com/maps/place/?q=place_id:ChIJSxg7rfoP8jkR6cvqiifGVBM,part_398,2026-09-20 20:34:10
Maa Gayatri General Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 97086 65110,N/A,5.0,,"55, Ulao, Begusarai, Bihar 851134",Ulao,25.4122316,86.0938903,ChIJrYw49u4b8jkR-VEhRMH3TCM,https://www.google.com/maps/place/?q=place_id:ChIJrYw49u4b8jkR-VEhRMH3TCM,part_398,2026-09-20 20:34:10
Mahadev Kirana Store,Kirana Store,General store,General store,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 79035 18680,N/A,,,"Ulao, Begusarai, Bihar 851134",Ulao,25.4240879,86.0990406,ChIJ875ScqsF8jkRPsSMm5EcfH0,https://www.google.com/maps/place/?q=place_id:ChIJ875ScqsF8jkRPsSMm5EcfH0,part_398,2026-09-20 20:34:10
