business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sports Bike Service Begusarai (Bikas Auto),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62037 37876,N/A,4.8,,"Ashok nagar pokharia, VIP Rd, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.422601699999998,86.1396682,ChIJ759NbbUb8jkR7KwLFNeEwks,https://www.google.com/maps/place/?q=place_id:ChIJ759NbbUb8jkR7KwLFNeEwks,part_398,2026-09-20 20:21:13
Prince auto service and accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72909 16381,N/A,4.4,,"NH 31, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4207368,86.1207258,ChIJi82RXJYb8jkR3wH5rPZIWN8,https://www.google.com/maps/place/?q=place_id:ChIJi82RXJYb8jkR3wH5rPZIWN8,part_398,2026-09-20 20:21:13
Gulf Bikestop - Daud Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91672 37951,https://bikestop.india.gulfoilltd.com/gulf-bikestop-daud-motorcycle-garage-two-wheeler-repair-shop-vishnu-chowk-begusarai-319544/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Vishnu Chowk, Kachahari Rd, near Cinema Hall, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4190689,86.12752019999999,ChIJuy9lpdMa8jkRCT6r4FSh6r8,https://www.google.com/maps/place/?q=place_id:ChIJuy9lpdMa8jkRCT6r4FSh6r8,part_398,2026-09-20 20:21:13
New Rahat Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82714 87371,N/A,4.5,,"Bihar Gramin Bank, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4126403,86.1545414,ChIJ_Wu0PUgb8jkRfKpJVUvkNPM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wu0PUgb8jkRfKpJVUvkNPM,part_398,2026-09-20 20:21:13
SUMIT HERO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94300 65794,N/A,4.6,,"Har Har Madhadev Chowk, Harrakh Rd, Begusarai, Bihar 851117",Kapasiya,25.4207643,86.1173549,ChIJdzBeYYcb8jkRcBPzStMKgmc,https://www.google.com/maps/place/?q=place_id:ChIJdzBeYYcb8jkRcBPzStMKgmc,part_398,2026-09-20 20:21:13
Gulf Bikestop - Prawez Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96190 25694,https://bikestop.india.gulfoilltd.com/gulf-bikestop-prawez-motorcycle-garage-two-wheeler-repair-shop-vasant-vihar-begusarai-319441/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Vishwanath Nagar Road, opposite to Bharat Auto Spare Parts, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.419140799999997,86.1275388,ChIJvUsyKtob8jkRuKHkRjejZQQ,https://www.google.com/maps/place/?q=place_id:ChIJvUsyKtob8jkRuKHkRjejZQQ,part_398,2026-09-20 20:21:13
Gulf Bikestop - Nandlal Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82914 74950,https://bikestop.india.gulfoilltd.com/gulf-bikestop-nandlal-motorcycle-garage-two-wheeler-repair-shop-subhash-nagar-begusarai-318250/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Begusarai - Rosera Rd, next to Zero Nine Cafe, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4301964,86.1301999,ChIJ_ZRlWZXx8TkRKDblmqBcMGc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZRlWZXx8TkRKDblmqBcMGc,part_398,2026-09-20 20:21:13
Royal Enfield Service Center - Mayamanu Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91671 97605,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"KDM Hotel, KDM Estate, Harhar Mahadeo Chowk, NH 31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.420949999999998,86.11979,ChIJXxgVNpUb8jkRT3tyVSczr4I,https://www.google.com/maps/place/?q=place_id:ChIJXxgVNpUb8jkRT3tyVSczr4I,part_398,2026-09-20 20:21:13
"Valvoline Bike Xpert - Vasant Vihar, Begusarai",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94316 93244,https://www.valvolineglobal.com/en-in/,,,"M/S Shakti Auto Agencies, Harhar Mahadev Chowk, NH 31, opposite Yamaha Showroom, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4200415,86.1204121,ChIJDU4jKeMb8jkRhC_SK4Mtj68,https://www.google.com/maps/place/?q=place_id:ChIJDU4jKeMb8jkRhC_SK4Mtj68,part_398,2026-09-20 20:21:13
GDS MOTORS,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Bike wash, Motorcycle parts store, Scooter repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"NH 31, opposite D.C singh petrol pump, beside City Hospital, Kaushal Colony, Vasant Vihar, Begusarai, Bihar 851101","Kaushal Colony, Vasant Vihar",25.4218974,86.1241634,ChIJUbsuk_Ub8jkRf1griImpd4w,https://www.google.com/maps/place/?q=place_id:ChIJUbsuk_Ub8jkRf1griImpd4w,part_398,2026-09-20 20:21:13
Gulf Bikestop - Babloo Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88796 68740,https://bikestop.india.gulfoilltd.com/gulf-bikestop-babloo-motorcycle-garage-two-wheeler-repair-shop-barauni-begusarai-324269/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No 2, HFC Gate, Ground Floor, NH 30, beside Mahindra Showroom, Zeromile, Barauni, Begusarai, Bihar 851101","Kaushal Colony, Zeromile, Kapasiya",25.4212085,86.1214073,ChIJU5uUrjUb8jkRaciH_wTPzuQ,https://www.google.com/maps/place/?q=place_id:ChIJU5uUrjUb8jkRaciH_wTPzuQ,part_398,2026-09-20 20:21:13
"Valvoline Bike Xpert - Subhash Chowk, Begusarai",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84060 02300,https://www.valvolineglobal.com/en-in/,,,"Subhash Chowk, Sunaina Auto, Harhar Mahadev Chowk, near Amardeep Cinema Hall, Begusarai, Bihar 851101",Vasant Vihar,25.420456599999998,86.1215288,ChIJAwTMiw4b8jkRIUU8-vtccWc,https://www.google.com/maps/place/?q=place_id:ChIJAwTMiw4b8jkRIUU8-vtccWc,part_398,2026-09-20 20:21:13
Gulf Bikestop - Mukesh Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91675 25608,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mukesh-auto-workshop-two-wheeler-repair-shop-vishnu-chowk-begusarai-324268/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 31, Sithla Asthan, Gali Vishnu Chowk, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417426499999998,86.1272733,ChIJIeuXgZ4b8jkR9aa2O0h1z4o,https://www.google.com/maps/place/?q=place_id:ChIJIeuXgZ4b8jkR9aa2O0h1z4o,part_398,2026-09-20 20:21:13
Ashif Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C44Q+M9C, Hospital Rd, Shajanand Nagar, Ratanpur, Hemra, Begusarai, Bihar 851101","Shajanand Nagar, Ratanpur",25.406696699999998,86.1383991,ChIJI8e8KQAb8jkRfD7Yz4nkNko,https://www.google.com/maps/place/?q=place_id:ChIJI8e8KQAb8jkRfD7Yz4nkNko,part_398,2026-09-20 20:21:13
