business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S Net Online Solution,SaaS Companies Selling to SMBs,Store,Store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79033 38505,N/A,2.3,3,"Adarsh Nagar Chowk, Mohanpur - Barachatti Rd, below HDFC BANK, Samastipur, Bhamrupur, Bihar 848101",848505,25.839021,85.76689499999999,ChIJM8NutfqR7TkRGbfRJb2MHTo,https://www.google.com/maps/place/?q=place_id:ChIJM8NutfqR7TkRGbfRJb2MHTo,part_398,2026-09-20 20:20:15
M.S.ENTERPRISES,SaaS Companies Selling to SMBs,Closed circuit television,Closed circuit television,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 82103 57441,N/A,4.9,14,"Choudhary complex, Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8624068,85.78782509999999,ChIJC_vgN32R7TkRcSUO3h4NOQk,https://www.google.com/maps/place/?q=place_id:ChIJC_vgN32R7TkRcSUO3h4NOQk,part_398,2026-09-20 20:20:15
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, Website designer",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94725 96055,http://sdsinfotech.in/,4.9,22,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_398,2026-09-20 20:20:15
S A S ENTERPRISES,SaaS Companies Selling to SMBs,Finance broker,"Finance broker, Software Training Institute",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,2,"House no 88,ASTUPUR, near devi mandir Astupur, Sonchri, Bihar 803114",848505,25.197351899999997,85.3357753,ChIJfSTqkj_r8jkR9HJ5cFfGHG8,https://www.google.com/maps/place/?q=place_id:ChIJfSTqkj_r8jkR9HJ5cFfGHG8,part_398,2026-09-20 20:20:15
SNS INDUSTRIES OIL MANUFACTURERING,SaaS Companies Selling to SMBs,Oil refinery,Oil refinery,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99349 94268,N/A,5.0,1,"PQWV+W5G Satanpur samastipur Bazidpur, Nazir Pur, Bihar 848132",848505,25.7434972,85.79719899999999,ChIJUQfseXGP7TkRyZLmYEAT88Y,https://www.google.com/maps/place/?q=place_id:ChIJUQfseXGP7TkRyZLmYEAT88Y,part_398,2026-09-20 20:20:16
M S INDUSTRIES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.7,3,"2RJ5+P89, Samastipur, Bihar 846003",848505,26.0317805,85.80837269999999,ChIJMaOhmlW87TkRiC0sHBmbRa4,https://www.google.com/maps/place/?q=place_id:ChIJMaOhmlW87TkRiC0sHBmbRa4,part_398,2026-09-20 20:20:16
S.S ENTERPRISES (Sahani soft),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 73688 80426,N/A,5.0,3,"2JRH+JWJ, Tajpur, Bihar 841206",848505,26.0416697,84.6296912,ChIJ4XG9ssXDkjkRps7QeL8kG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9ssXDkjkRps7QeL8kG_w,part_398,2026-09-20 20:20:16
SBS & SONs Enterprises,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,2,"wade no- 05, P.S, At- Manua , P.O- Ismailpur, near pani tanki, Hajipur, Bihar 844103",848505,25.758251899999998,85.1919952,ChIJO2WOps9d7TkR9msNKrCEmig,https://www.google.com/maps/place/?q=place_id:ChIJO2WOps9d7TkR9msNKrCEmig,part_398,2026-09-20 20:20:16
Samyak Enterprises,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90065 11711,N/A,4.8,10,"NH 120, Basdewa, Bihar 802126",848505,25.426654799999998,84.19054679999999,ChIJAQAAQImDjTkRTnghjx6HhLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQImDjTkRTnghjx6HhLo,part_398,2026-09-20 20:20:16
Ms Om sai trading company 2,SaaS Companies Selling to SMBs,Warehouse,Warehouse,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1,"NH-107, near Bharat petrolpump, RANGINIA, simri, Bhaktiarpur, Chainpur, Bihar 852212","RANGINIA, simri",25.8334941,86.5220964,ChIJ6-WWhw8X7jkR2DNr5-MoyL8,https://www.google.com/maps/place/?q=place_id:ChIJ6-WWhw8X7jkR2DNr5-MoyL8,part_398,2026-09-20 20:20:16
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,3,"73RM+662, Damodarpur, Bihar 843111",848505,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_398,2026-09-20 20:20:16
S.A.INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,https://youtube.com/@s.a.industries8669,5.0,3,"near Nalanda middle school, Sohdih, Sohsarai, Nalanda, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232014799999998,85.509214,ChIJrUHdiHCN8jkRPx52_FeSp2M,https://www.google.com/maps/place/?q=place_id:ChIJrUHdiHCN8jkRPx52_FeSp2M,part_398,2026-09-20 20:20:16
SM Industries,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Industrial consultant",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98520 74134,N/A,5.0,3,"Bhusunda, Green Field School, Road, near Singh Marriage Hall, फतेहपुर, Manpur, Surheri, Bihar 823003",फतेहपुर,24.7730021,85.0364376,ChIJgYRiX5sp8zkR9klHUtSRGvQ,https://www.google.com/maps/place/?q=place_id:ChIJgYRiX5sp8zkR9klHUtSRGvQ,part_398,2026-09-20 20:20:16
Vinipul Inorganics Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Manufacturer",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98672 52610,https://vinipul.com/,4.8,9,"1/3, 2nd Rd, Kandhari Colony, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Kandhari Colony, Chembur Gaothan, Chembur",19.060824,72.9012517,ChIJV-O-qh_G5zsRkS_WbDcNEoo,https://www.google.com/maps/place/?q=place_id:ChIJV-O-qh_G5zsRkS_WbDcNEoo,part_398,2026-09-20 20:20:16
