business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99347 90122,N/A,5.0,,"5678, Station Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4227714,86.13846319999999,ChIJ6Z47Sysb8jkRhPS-LvCgypg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z47Sysb8jkRhPS-LvCgypg,part_398,2026-09-20 20:21:09
Green Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99730 45698,N/A,5.0,,"Tedhi Nath Mandir Chowk , Aushadhi Market, Main Rd, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4146362,86.13499689999999,ChIJJdab2ikb8jkRRknx_rCvq0s,https://www.google.com/maps/place/?q=place_id:ChIJJdab2ikb8jkRRknx_rCvq0s,part_398,2026-09-20 20:21:09
Satya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99312 64964,N/A,5.0,,"Rajmata Complex, dak banglow Rd, opposite Saryu Sadan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.413247199999997,86.1408148,ChIJwfPkFy8b8jkRrO1hqcovq4I,https://www.google.com/maps/place/?q=place_id:ChIJwfPkFy8b8jkRrO1hqcovq4I,part_398,2026-09-20 20:21:09
Kiran Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,,"Nagarpalika chown, near Town Hall, Chitragupta Nagar, Hemra, Begusarai, Bihar 851101",Chitragupta Nagar,25.4141899,86.1374996,ChIJo5FOAikb8jkR0CdawBCL4eo,https://www.google.com/maps/place/?q=place_id:ChIJo5FOAikb8jkR0CdawBCL4eo,part_398,2026-09-20 20:21:09
ROSE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72828 26443,N/A,4.0,,"Nagar Palika Chowk, Palika Chowk Road, near Sbi Bank Nagar, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.414829599999997,86.1375164,ChIJQfCoc3Ub8jkRE-wStDL9COc,https://www.google.com/maps/place/?q=place_id:ChIJQfCoc3Ub8jkRE-wStDL9COc,part_398,2026-09-20 20:21:09
MEDPOINT DRUG STORE,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70772 37777,http://www.navlokhospital.com/,4.4,,"subhash chowk, near DEEPSHIKHA CINEMA, Vishwanath Nagar, Vasant Vihar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.422459999999997,86.1285503,ChIJhcpEHSkb8jkRuGQjRMGCHFc,https://www.google.com/maps/place/?q=place_id:ChIJhcpEHSkb8jkRuGQjRMGCHFc,part_398,2026-09-20 20:21:09
NEW MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,,"C499+WR5, GD College Rd, Pipra, Begusarai, Bihar 851101",Pipra,25.4197696,86.1196145,ChIJkwAkhMwa8jkR7bGzk6Yq1_o,https://www.google.com/maps/place/?q=place_id:ChIJkwAkhMwa8jkR7bGzk6Yq1_o,part_398,2026-09-20 20:21:09
Dada medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Ashok Nagar Pokhariya, near Dr.S Pandit Memorial hospital, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4200458,86.1379302,ChIJl-VdbmsF8jkRrR6JvSHtytw,https://www.google.com/maps/place/?q=place_id:ChIJl-VdbmsF8jkRrR6JvSHtytw,part_398,2026-09-20 20:21:09
Mahesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97098 84059,N/A,4.9,,"Kachari Road, near Ranjeet Hotel, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4223045,86.136371,ChIJU6H10Sob8jkRTMN4l49ZTfY,https://www.google.com/maps/place/?q=place_id:ChIJU6H10Sob8jkRTMN4l49ZTfY,part_398,2026-09-20 20:21:09
PLATINUM DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.0,,"ARCHANA COMPLEX, Hemra Rd, near KALI ASTHAN CHOWK, in front of UNION BANK, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4130927,86.1387237,ChIJ-zm_VLIb8jkR-cwGbKVheX0,https://www.google.com/maps/place/?q=place_id:ChIJ-zm_VLIb8jkR-cwGbKVheX0,part_398,2026-09-20 20:21:09
