business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Kumar,Businesses,Business center,Business center,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70049 21830,https://ms-vijay-kumar.grexa.site/,5.0,,"Main road, Ganpatoul, Mansurchak, Bihar 851128",851128,25.6257776,85.9192523,ChIJgRSrZJaL7TkRTUnAgj0uKxE,https://www.google.com/maps/place/?q=place_id:ChIJgRSrZJaL7TkRTUnAgj0uKxE,part_398,2026-09-20 20:30:33
"AARAV CONSULTANCY AND ONLINE HUB SAMSA, WARD- 7 NEAR RAM JANKI TEMPLE, PINCODE 851128, DISST- BEGUSARAI, BIHAR",Businesses,Business banking service,Business banking service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 82524 62258,N/A,,,"Ward 07, Bachwara - Samsa Rd, via, Mansurchak, Bihar 851128",via,25.6249763,85.9326273,ChIJBWiclqL17TkRlsOMkHLP7mU,https://www.google.com/maps/place/?q=place_id:ChIJBWiclqL17TkRlsOMkHLP7mU,part_398,2026-09-20 20:30:33
Samridhi Enterprise,Businesses,Wholesaler,Wholesaler,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95077 90772,N/A,4.0,,"Ward 9, Postoffice road, Ganpatoul, Mansurchak, Bihar 851128",851128,25.625038999999997,85.9224672,ChIJC_v2wKqL7TkR1mSRtNrwT5c,https://www.google.com/maps/place/?q=place_id:ChIJC_v2wKqL7TkR1mSRtNrwT5c,part_398,2026-09-20 20:30:33
Arya niwas begusarai,Businesses,Self-storage facility,Self-storage facility,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"वीरगंज, Mansurchak, Bihar 851128",वीरगंज,25.627229099999997,85.92630849999999,ChIJGyFwgGSL7TkRgLSPrdQUAcc,https://www.google.com/maps/place/?q=place_id:ChIJGyFwgGSL7TkRgLSPrdQUAcc,part_398,2026-09-20 20:30:33
A R Communication,Businesses,Computer support and services,Computer support and services,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62070 94639,N/A,5.0,,"Shop No 01, UCO Bank Rd, near Old Market, Mansurchak, Naipur, Bihar 851128",851128,25.622539,85.9190923,ChIJcdhnf_qL7TkRLJbhy8CAZ3c,https://www.google.com/maps/place/?q=place_id:ChIJcdhnf_qL7TkRLJbhy8CAZ3c,part_398,2026-09-20 20:30:33
Mahesh Enterprises,Businesses,Housing complex,Housing complex,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JWGC+4JR, Mansurchak, Bihar 851128",851128,25.625369199999998,85.92151059999999,ChIJv8OCSACL7TkRyvGLXPhXTn0,https://www.google.com/maps/place/?q=place_id:ChIJv8OCSACL7TkRyvGLXPhXTn0,part_398,2026-09-20 20:30:33
Bibhav jha,Businesses,Housing complex,Housing complex,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,1.0,,"JWGH+G4J, Bihar 851128",851128,25.6263398,85.92776169999999,ChIJnYD4z5WL7TkRATDHsxxaS9M,https://www.google.com/maps/place/?q=place_id:ChIJnYD4z5WL7TkRATDHsxxaS9M,part_398,2026-09-20 20:30:33
Sejal Mishra,Businesses,Apartment building,Apartment building,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.5,,"JWGH+G4R, Mansurchak, Bihar 851128",851128,25.6262835,85.92781529999999,ChIJocrmUF2L7TkRhl2cExhpQXw,https://www.google.com/maps/place/?q=place_id:ChIJocrmUF2L7TkRhl2cExhpQXw,part_398,2026-09-20 20:30:33
Bajopur,Businesses,Wholesaler,Wholesaler,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Mansurchak, Bihar 851128",851128,25.625369199999998,85.92151059999999,ChIJxYSWHwCL7TkRH95frqCWkNE,https://www.google.com/maps/place/?q=place_id:ChIJxYSWHwCL7TkRH95frqCWkNE,part_398,2026-09-20 20:30:33
SAHADAT HOSSAIN,Businesses,Housing society,Housing society,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MASKAN DARGAH WARD NUMBER 02, MANSUR CHAUK DISTRICT BEGUSARAI, BIHAR, PINCODE, Bihar 851128",851128,25.622765599999997,85.91844929999999,ChIJA0iJYACL7TkRtFGWsqLeeT8,https://www.google.com/maps/place/?q=place_id:ChIJA0iJYACL7TkRtFGWsqLeeT8,part_398,2026-09-20 20:30:33
