business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parashar Niwas,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3R9+X2G, Tilrath Rd, Gobindpur, Bihar 851112",851114,25.4424381,86.0675637,ChIJoQ3iKgAP8jkRC8jNTLZigIo,https://www.google.com/maps/place/?q=place_id:ChIJoQ3iKgAP8jkRC8jNTLZigIo,part_398,2026-09-20 20:24:35
Al Namal House,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C2GV+V7H, Barauni, Bihar 851210",851114,25.427193799999998,86.0432434,ChIJJfjnBgAP8jkRodfv6M4WmL0,https://www.google.com/maps/place/?q=place_id:ChIJJfjnBgAP8jkRodfv6M4WmL0,part_398,2026-09-20 20:24:35
Sohit house,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C3GC+XVR, Govindpur Rd, Keshawe, Daulatpur, Bihar 851134",851114,25.4274792,86.072135,ChIJGbnaZwAP8jkRclWMwgM5tMk,https://www.google.com/maps/place/?q=place_id:ChIJGbnaZwAP8jkRclWMwgM5tMk,part_398,2026-09-20 20:24:35
Karan paswan house,Property Developers,Housing development,Housing development,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3W5+29M, Jaimra Rd, Zamira, Bihar 851112",851114,25.445075,86.0584258,ChIJJ_5RTAAP8jkRYGzlrwAYcv0,https://www.google.com/maps/place/?q=place_id:ChIJJ_5RTAAP8jkRYGzlrwAYcv0,part_398,2026-09-20 20:24:35
Shashad Alam house,Property Developers,Housing development,Housing development,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"C2GV+298, Noorpur, Bihar 851210",851114,25.425369,86.043426,ChIJNWjIZAAP8jkR4TLpAisxF9w,https://www.google.com/maps/place/?q=place_id:ChIJNWjIZAAP8jkR4TLpAisxF9w,part_398,2026-09-20 20:24:35
Prem home,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3C4+Q9Q barauni oil refinery, Saboura, Begusarai, Bihar 851114",851114,25.4219546,86.05599339999999,ChIJMSkLYgAP8jkRLKyLu7mHAj0,https://www.google.com/maps/place/?q=place_id:ChIJMSkLYgAP8jkRLKyLu7mHAj0,part_398,2026-09-20 20:24:35
Sonu House 🏠,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,1.0,,"C3V8+65W, Tilrath Rd, Zamira, Bihar 851112",851114,25.443579999999997,86.065179,ChIJtarkMgAP8jkR3uGsRB7sbhQ,https://www.google.com/maps/place/?q=place_id:ChIJtarkMgAP8jkR3uGsRB7sbhQ,part_398,2026-09-20 20:24:35
Daulatpur Begusarai Bihar,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3C5+4J8, Saboura, Bihar 851114",851114,25.4201838,86.0591742,ChIJo7icPQAR8jkR6YtsnpJMCJM,https://www.google.com/maps/place/?q=place_id:ChIJo7icPQAR8jkR6YtsnpJMCJM,part_398,2026-09-20 20:24:35
Mannat house,Property Developers,Housing development,Housing development,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,1.0,,"C3V6+646, Kastoli, Zamira, Bihar 851112",851114,25.4430493,86.0602732,ChIJe5By6y4P8jkRoM-k1YRBOnw,https://www.google.com/maps/place/?q=place_id:ChIJe5By6y4P8jkRoM-k1YRBOnw,part_398,2026-09-20 20:24:35
THAKUR SINGH AMIN,Property Developers,Housing society,Housing society,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.0,,"C3PF+76G, Begusarai, Bihar 851112",851114,25.435683899999997,86.07313099999999,ChIJxbK7lG0P8jkRafkUbHziJAg,https://www.google.com/maps/place/?q=place_id:ChIJxbK7lG0P8jkRafkUbHziJAg,part_398,2026-09-20 20:24:35
