business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Mobile Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Bingama Chowk, Bingama, Mohanpur, Bihar 848506",Bingama,25.5643134,85.61503689999999,ChIJceMO_7p_8jkRF4NAhN8j7_8,https://www.google.com/maps/place/?q=place_id:ChIJceMO_7p_8jkRF4NAhN8j7_8,part_398,2026-09-20 20:20:47
ANKIT TELECOM,IT and Telecom Services,Computer store,Computer store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 79031 97596,N/A,,,"01, Rasalpur, Dharni Patti East, Bihar 848506",Rasalpur,25.5580015,85.58436309999999,ChIJGZBfg1eB8jkRuqNYRqQYLmc,https://www.google.com/maps/place/?q=place_id:ChIJGZBfg1eB8jkRuqNYRqQYLmc,part_398,2026-09-20 20:20:47
Online Service Center,IT and Telecom Services,Computer store,Computer store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62003 26856,N/A,5.0,4.0,"VQFP+297, Mathurapur, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.872532,85.7859217,ChIJxc8_GGWR7TkRrzK5rh5GRnc,https://www.google.com/maps/place/?q=place_id:ChIJxc8_GGWR7TkRrzK5rh5GRnc,part_398,2026-09-20 20:20:47
JAISWAL GENERAL STORE and MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 94314 83370,N/A,3.7,12.0,"Harpur Saidabad, Bihar 844506",848506,25.580187499999997,85.5680625,ChIJaUHqAayB8jkRzaUrdx8my6c,https://www.google.com/maps/place/?q=place_id:ChIJaUHqAayB8jkRzaUrdx8my6c,part_398,2026-09-20 20:20:47
Telecom Store,IT and Telecom Services,Government office,Government office,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Telecom, Store, Microwave Building, Senior Section Engineer, Madhuri Chowk, Samastipur, Bihar 848101",Railway Colony,25.8533604,85.79116479999999,ChIJvUlTcQCR7TkRBsHtuSUQYdg,https://www.google.com/maps/place/?q=place_id:ChIJvUlTcQCR7TkRBsHtuSUQYdg,part_398,2026-09-20 20:20:47
Mobile King Repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJQC+VVP Noo babu Supermarket, Laheari Tola, Chaksaho, Bihar 848504",Laheari Tola,25.5896093,85.6221095,ChIJBxRiSwB_8jkREGCC_P6dqWM,https://www.google.com/maps/place/?q=place_id:ChIJBxRiSwB_8jkREGCC_P6dqWM,part_398,2026-09-20 20:20:47
INDIAN COMNICATION,IT and Telecom Services,Electronics store,Electronics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62000 06263,https://sites.google.com/view/indiancommunication,4.6,7.0,"Samastipur-Shivajinagar-Baheri Rd, Satmalpur, Jahangirpur, Bihar 848117",848506,25.871762699999998,85.8849911,ChIJXUrjEZyT7TkRTVbfBhGcqDY,https://www.google.com/maps/place/?q=place_id:ChIJXUrjEZyT7TkRTVbfBhGcqDY,part_398,2026-09-20 20:20:47
Customer Service Center,IT and Telecom Services,Internet cafe,Internet cafe,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99319 71873,N/A,,,"Kali Mandir, Ward No 03, Ladaura, Kalyanpur, Ladaura Chowk, Samastipur, Bihar 848302",848506,25.9684591,85.7587235,ChIJndVTJ2GZ7TkR1rbqJg2uLj8,https://www.google.com/maps/place/?q=place_id:ChIJndVTJ2GZ7TkR1rbqJg2uLj8,part_398,2026-09-20 20:20:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 94734 94319,https://bsnl.co.in/,,,"S/O, Bhagwan Singh, 43, khushhalpur khushhalpur, Khushhalpur, Arrah, Bhagwanpur Chaksima, Bihar 802312",Khushhalpur,25.614451,85.588617,ChIJ_8IgC99_7TkRmiI3x5UjbpU,https://www.google.com/maps/place/?q=place_id:ChIJ_8IgC99_7TkRmiI3x5UjbpU,part_398,2026-09-20 20:20:47
National Telecom,IT and Telecom Services,Software company,Software company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99310 70523,N/A,,,"Kaua Chowk Road, Patori, Husainipur, Bihar 848504",848506,25.6730737,85.6120899,ChIJuVpVVcSa7TkRAAAAMBczNXQ,https://www.google.com/maps/place/?q=place_id:ChIJuVpVVcSa7TkRAAAAMBczNXQ,part_398,2026-09-20 20:20:47
Belanet Service Station,IT and Telecom Services,Computer support and services,Computer support and services,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 6274 223 546,N/A,4.3,10.0,"VQ6G+3WF, Kachhari Rd, near bela net, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.860183199999998,85.77730129999999,ChIJwXYXjJeQ7TkR1Q6ZRnnDjqw,https://www.google.com/maps/place/?q=place_id:ChIJwXYXjJeQ7TkR1Q6ZRnnDjqw,part_398,2026-09-20 20:20:48
Muskan Telecome,IT and Telecom Services,Electronics store,Electronics store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 97094 13975,http://www.muskantelecomeandcsccenter.in/,4.8,74.0,"Hospital road, Kusheshwar Asthan, Reota, Bihar 848213",848506,25.820835,86.3088597,ChIJRQJTt5EI7jkRONQ9FSAmI50,https://www.google.com/maps/place/?q=place_id:ChIJRQJTt5EI7jkRONQ9FSAmI50,part_398,2026-09-20 20:20:48
Berozgar Online Wala,IT and Telecom Services,Internet cafe,Internet cafe,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 92296 49366,https://www.youtube.com/Cloud%20Group%20Of%20Services,3.0,1.0,"Ward No 02, Mathura Mandal, Rahmatpur, Samastipur, Bihar 848113",848506,25.8907176,85.76280679999999,ChIJSzfclf2Z7TkR_zB-GaAznus,https://www.google.com/maps/place/?q=place_id:ChIJSzfclf2Z7TkR_zB-GaAznus,part_398,2026-09-20 20:20:48
AMAR Internet Seva Kendra,IT and Telecom Services,Computer support and services,Computer support and services,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70044 50294,N/A,5.0,2.0,"Shop No 22 Narhan, Narhan - Bibhutipur Rd, near Dbkn College, Samastipur, Samsatipur, Bihar 848211",848506,25.6938641,85.9942627,ChIJX9gijcL17TkRfTwKXekN-I8,https://www.google.com/maps/place/?q=place_id:ChIJX9gijcL17TkRfTwKXekN-I8,part_398,2026-09-20 20:20:49
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98100 12345,https://www.airtel.in/,3.5,238.0,"Bhatiyari sarai,Near Marwari Collage Main gate, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1448622,85.9038384,ChIJlzxHwka47TkR78JDW0KF1e4,https://www.google.com/maps/place/?q=place_id:ChIJlzxHwka47TkR78JDW0KF1e4,part_398,2026-09-20 20:20:49
Sky Cyber World,IT and Telecom Services,Computer support and services,"Computer support and services, Internet cafe",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82925 19013,N/A,,,"Bhiraha Rd, near Petrol Pump, Bhiraha East, Bihar 848208",848506,25.7927774,86.06796709999999,ChIJnR5gWUDx7TkR54H0R1BuPhM,https://www.google.com/maps/place/?q=place_id:ChIJnR5gWUDx7TkR54H0R1BuPhM,part_398,2026-09-20 20:20:49
