business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Hardware,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 70044 84420,N/A,3.0,2.0,"Chandpura, Bihar 851131",851130,25.4965682,86.2094178,ChIJ1YzCFZUD8jkRhJezrH1FEcU,https://www.google.com/maps/place/?q=place_id:ChIJ1YzCFZUD8jkRhJezrH1FEcU,part_398,2026-09-20 20:31:34
Nandani Hardware,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.0,2.0,"ward 3, Shankar chowk, Chandpura, Bihar 851131",851130,25.495642,86.20438999999999,ChIJwyA2-NgD8jkRVZ0pNbbjBao,https://www.google.com/maps/place/?q=place_id:ChIJwyA2-NgD8jkRVZ0pNbbjBao,part_398,2026-09-20 20:31:34
ISHWAR BARTAN BHANDAR,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91992 28029,N/A,5.0,2.0,"Naokothi, Bihar 851130",851130,25.5190415,86.19745879999999,ChIJV6D1pJAB8jkRFDIeF0bmQL0,https://www.google.com/maps/place/?q=place_id:ChIJV6D1pJAB8jkRFDIeF0bmQL0,part_398,2026-09-20 20:31:34
Pramod Hardware Store,Hardware Store,Hardware store,"Hardware store, Second hand store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 92045 91230,N/A,,,"Main Road, near Petrol Pump, Chandni Chowk, Chandpura, Begusarai, Bihar 851131",Chandni Chowk,25.4966668,86.2090419,ChIJP3s9AtcD8jkRIE3I6cwcgSs,https://www.google.com/maps/place/?q=place_id:ChIJP3s9AtcD8jkRIE3I6cwcgSs,part_398,2026-09-20 20:31:34
Azhar hardware and plywood,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.9,8.0,"G63C+J77, At+po-chandpura,P.S -Nima Chandpura, Distt, Chandpura, Bihar 851131",851130,25.504047399999997,86.2206681,ChIJ16XLNcgD8jkRh59mgCjBKn8,https://www.google.com/maps/place/?q=place_id:ChIJ16XLNcgD8jkRh59mgCjBKn8,part_398,2026-09-20 20:31:34
Shyam hardware store,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87098 29090,N/A,4.0,4.0,"G54F+XGF, Bandwar Rd, near Immabara, Chak Parna, Bihar 851110",851130,25.5073336,86.1735047,ChIJSd5WBgAF8jkR7ob8EuCKGIE,https://www.google.com/maps/place/?q=place_id:ChIJSd5WBgAF8jkR7ob8EuCKGIE,part_398,2026-09-20 20:31:34
Shreya Hardware,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 74794 77112,N/A,,,"1, near Petrol Pump, Naokothi, Hasanpur Bagar, Bihar 851130",851130,25.520349099999997,86.2014294,ChIJ7aJPi68B8jkRZu1juDZ-PhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aJPi68B8jkRZu1juDZ-PhQ,part_398,2026-09-20 20:31:34
Brahamdev Mahto,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87095 19081,N/A,,,"Chhatauna, Bihar 851130",851130,25.519882499999998,86.1821879,ChIJ6etL4ccB8jkRNsfE2vUN70Y,https://www.google.com/maps/place/?q=place_id:ChIJ6etL4ccB8jkRNsfE2vUN70Y,part_398,2026-09-20 20:31:34
OM hardware,Hardware Store,Hardware store,Hardware store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G54F+XGF, Bandwar Rd, near Immabara, Chak Parna, Bihar 851110",851130,25.507431999999998,86.1737874,ChIJl8p1ZwAF8jkR4CdmTdIdtjE,https://www.google.com/maps/place/?q=place_id:ChIJl8p1ZwAF8jkR4CdmTdIdtjE,part_398,2026-09-20 20:31:34
Jeetan Work Shop,Hardware Store,Hardware store,"Hardware store, Store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.6,19.0,"Main Road, Bakhri, Samsa, Depura, Bihar 848201",Bakhri,25.5371018,86.24508209999999,ChIJTbJCOO8B8jkRY5dv86lDLJ0,https://www.google.com/maps/place/?q=place_id:ChIJTbJCOO8B8jkRY5dv86lDLJ0,part_398,2026-09-20 20:31:34
