business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sri Balajee Traders, Tobacco Traders & Agent",Exporters,Tobacco supplier,Tobacco supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99557 05951,N/A,5.0,2.0,"Prince Cinema Rd, Hasanpur Surat, Tara Dhamaun, Bihar 848504",Hasanpur Surat,25.6372026,85.5817409,ChIJdXFfBqJ_7TkRlQhc8uQ_GT4,https://www.google.com/maps/place/?q=place_id:ChIJdXFfBqJ_7TkRlQhc8uQ_GT4,part_398,2026-09-20 20:19:25
RAJ ENTERPRISES AGARBATTI MANUFACTURERS,Exporters,Transportation service,Transportation service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"MJ35+XP7, Patori - Sarairanjan - Samastipur Rd, Jorpura, Bihar 848504",848504,25.654895999999997,85.60933779999999,ChIJp5NrCseB7TkR71Kwepw2GbQ,https://www.google.com/maps/place/?q=place_id:ChIJp5NrCseB7TkR71Kwepw2GbQ,part_398,2026-09-20 20:19:25
Laxmi Saw Mill,Exporters,Saw mill,Saw mill,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.7,3.0,"MHCP+P8G, Bishunpur, Bihar 848504",848504,25.6718184,85.5858293,ChIJazg2QEF_7TkRQGDLUDt3HJs,https://www.google.com/maps/place/?q=place_id:ChIJazg2QEF_7TkRQGDLUDt3HJs,part_398,2026-09-20 20:19:25
SHIVAM SWEETS AND RESTAURANT,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Hotel, Southern restaurant (US)",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 82522 08906,N/A,5.0,2.0,"Bande Haat, Patori, Bishunpur, Bihar 848504",848504,25.676451699999998,85.5825279,ChIJmfRIf-J_7TkRJMfx9UJmaRM,https://www.google.com/maps/place/?q=place_id:ChIJmfRIf-J_7TkRJMfx9UJmaRM,part_398,2026-09-20 20:19:25
Uniax Corp,Exporters,Hardware store,Hardware store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99399 99915,N/A,,,"cinema chowk, Shahpur Patori, Samastipur, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.635977399999998,85.58727569999999,ChIJe4787wZ_7TkRk01punlv4OA,https://www.google.com/maps/place/?q=place_id:ChIJe4787wZ_7TkRk01punlv4OA,part_398,2026-09-20 20:19:25
Swati Dhoopbatti center & Kanhaiya singh House,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Housing society",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"ward 01, Rajput Tola, Kanhaiya singh House, Hemanpur, Mohiuddinnagar North, Bihar 848502",848504,25.5899951,85.6666046,ChIJxdoIMQB_8jkRpy8M7E_JPg8,https://www.google.com/maps/place/?q=place_id:ChIJxdoIMQB_8jkRpy8M7E_JPg8,part_398,2026-09-20 20:19:26
MUSKAN FOOD INDUSTRIES,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.8,,"MUSKAN FOOD INDUSTRIES, 848504, India",848504,26.093093999999997,84.8304532,ChIJI08TEQdd7TkR3NLqlsL6Iiw,https://www.google.com/maps/place/?q=place_id:ChIJI08TEQdd7TkR3NLqlsL6Iiw,part_398,2026-09-20 20:19:26
Kanhaiya Traders Patori Road Jandaha,Exporters,Cement Supplier,Cement Supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99316 27394,N/A,4.3,,"PG4P+WXP, Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",848504,25.7073455,85.53744789999999,ChIJWyYBLUF57TkR5hMuXMZl0-o,https://www.google.com/maps/place/?q=place_id:ChIJWyYBLUF57TkR5hMuXMZl0-o,part_398,2026-09-20 20:19:26
ShivGeeta Layer Farm ( Prop. Shilwant Kumar Sahni,Exporters,Egg supplier,Egg supplier,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"Indrwara, Wazidpur Karnal, Indrawara, Bihar 848505",848504,25.690314299999997,85.6482128,ChIJeyG4nyCB7TkRb77NgCzsz00,https://www.google.com/maps/place/?q=place_id:ChIJeyG4nyCB7TkRb77NgCzsz00,part_398,2026-09-20 20:19:26
Amsurva agro export,Exporters,Import export company,"Import export company, Fruit wholesaler, Vegetable wholesale market",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87099 97009,N/A,3.7,,"MQVF+6W8, VILL-UDAYPUR P/O-AKHTIYARPUR P/S, Sarairanjan, Bihar 848114",848504,25.6930324,85.7748233,ChIJmdVDufSJ7TkRNw6iTzBIRBY,https://www.google.com/maps/place/?q=place_id:ChIJmdVDufSJ7TkRNw6iTzBIRBY,part_398,2026-09-20 20:19:27
