business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bobby Raj,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV2G+C94, Gobindpur Part, Bihar 851111",851111,25.6009317,85.87586209999999,ChIJ2czpFwB18jkRaLpnGUs48fc,https://www.google.com/maps/place/?q=place_id:ChIJ2czpFwB18jkRaLpnGUs48fc,part_398,2026-09-20 20:21:49
Dham,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV6X+2MH, Maranchi Khurd, Bihar 851111",851111,25.6100554,85.8992481,ChIJ45aSLwCL7TkRnr4TueUgMh8,https://www.google.com/maps/place/?q=place_id:ChIJ45aSLwCL7TkRnr4TueUgMh8,part_398,2026-09-20 20:21:49
जय प्रकाश ईश्वर,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.7,,"JW74+732, Bhikhan Chak, Bihar 851111",851111,25.613135999999997,85.9051487,ChIJ-eQJRkCL7TkRVgYOHgKMonc,https://www.google.com/maps/place/?q=place_id:ChIJ-eQJRkCL7TkRVgYOHgKMonc,part_398,2026-09-20 20:21:49
Baldama Theka Adda,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HWMX+52V, Kadrabad, Bihar 851111",851111,25.5831767,85.94830329999999,ChIJn6BgRAAL8jkR6rPl-1Nfz3c,https://www.google.com/maps/place/?q=place_id:ChIJn6BgRAAL8jkR6rPl-1Nfz3c,part_398,2026-09-20 20:21:49
Ajith Kumar,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,1.0,,"HVQH+67Q, AH42, Bachhawara, Bihar 851111",851111,25.5880787,85.878224,ChIJMWHnOPx18jkRfhc3GAtZg20,https://www.google.com/maps/place/?q=place_id:ChIJMWHnOPx18jkRfhc3GAtZg20,part_398,2026-09-20 20:21:49
Pintu Yadav,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HVH4+RP3, Primary school dadupur anusuchit, ward 6, Dadupur, Bihar 851111",ward 6,25.5795124,85.8568059,ChIJITj7QAB18jkRi_o5w7IFy34,https://www.google.com/maps/place/?q=place_id:ChIJITj7QAB18jkRi_o5w7IFy34,part_398,2026-09-20 20:21:49
Adda(non phar),Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FRR3+VJW, Pundarakh, Bihar 803221",851111,25.4922452,85.8039845,ChIJkabasA5x8jkRATljaPuoko4,https://www.google.com/maps/place/?q=place_id:ChIJkabasA5x8jkRATljaPuoko4,part_398,2026-09-20 20:21:49
randhir kumar,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,2.0,,"police station, road, Mansurchak, Bihar 851128",851111,25.6291641,85.9188327,ChIJL_16dAmL7TkRIlzI_qnb9dM,https://www.google.com/maps/place/?q=place_id:ChIJL_16dAmL7TkRIlzI_qnb9dM,part_398,2026-09-20 20:21:49
Mobile Park,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JVJ7+PWH, Garaingaon, Bihar 851128",851111,25.6318084,85.8648501,ChIJv406iwmL7TkRMhNTL0aduFQ,https://www.google.com/maps/place/?q=place_id:ChIJv406iwmL7TkRMhNTL0aduFQ,part_398,2026-09-20 20:21:49
Sarvan sharma,Bar and Pub,Bar,Bar,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"FWX9+5FV, Rani3, Binalpur, Bihar 851133",851111,25.4980381,85.9186897,ChIJdYcybABz8jkRFfpoRc0l0wM,https://www.google.com/maps/place/?q=place_id:ChIJdYcybABz8jkRFfpoRc0l0wM,part_398,2026-09-20 20:21:49
