business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mumbai,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"G24Q+MRX, Dahiya, Nonpur, Bihar 851112",Dahiya,25.5067381,86.0396114,ChIJxyAFawAP8jkRdTHeZdrFtEU,https://www.google.com/maps/place/?q=place_id:ChIJxyAFawAP8jkRdTHeZdrFtEU,part_398,2026-09-20 20:22:32
Kiitu ka dukan,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,,"FXHP+JGG, Bihar 851112",851112,25.479069499999998,85.98631259999999,ChIJ-4r_qQwN8jkRQxehRqeWlWw,https://www.google.com/maps/place/?q=place_id:ChIJ-4r_qQwN8jkRQxehRqeWlWw,part_398,2026-09-20 20:22:32
Âãfât Raj,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.7,,"Siya, Ram Bahadur Singh Rd, Ulao, Keshawe, Begusarai, Bihar 851134",Ulao,25.423097799999997,86.08675799999999,ChIJoYAoAIwP8jkRHrGV0umxias,https://www.google.com/maps/place/?q=place_id:ChIJoYAoAIwP8jkRHrGV0umxias,part_398,2026-09-20 20:22:32
Langra Mahua + Chakhna Dukaan,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"C3GX+X8G, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4275214,86.09868469999999,ChIJ2zchPgAF8jkRpapxvNuijOE,https://www.google.com/maps/place/?q=place_id:ChIJ2zchPgAF8jkRpapxvNuijOE,part_398,2026-09-20 20:22:32
Gupta ji,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"C3R9+XH5, Tilrath Rd, Gobindpur, Bihar 851112",851112,25.4423957,86.068986,ChIJS-3qEQAP8jkRLikDaXP712E,https://www.google.com/maps/place/?q=place_id:ChIJS-3qEQAP8jkRLikDaXP712E,part_398,2026-09-20 20:22:32
Suraj singh Suraj singh,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"C3C3+GWX, Saboura, Bihar 851114",851112,25.421370699999997,86.0548657,ChIJ1ew6BZcP8jkRxlEJOC8TS60,https://www.google.com/maps/place/?q=place_id:ChIJ1ew6BZcP8jkRxlEJOC8TS60,part_398,2026-09-20 20:22:32
Govind Pani Puri,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93348 95712,N/A,3.0,,"Rajendra Rd, State Bank, Barauni, Begusarai, Bihar 851112",State Bank,25.4685426,85.98870649999999,ChIJJzqfwQUN8jkR1-b-e6ffIe4,https://www.google.com/maps/place/?q=place_id:ChIJJzqfwQUN8jkR1-b-e6ffIe4,part_398,2026-09-20 20:22:32
Sirjul Paswan,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"G26Q+FGG, Dahiya, Genharpur, Amwa urf Khaje Jahanpur, Bihar 851112",Dahiya,25.5106473,86.0389995,ChIJ7ROwWQAP8jkRBSHLCVTgtUg,https://www.google.com/maps/place/?q=place_id:ChIJ7ROwWQAP8jkRBSHLCVTgtUg,part_398,2026-09-20 20:22:32
Vikas Taari Centre,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"C3RG+7V3, Gobindpur, Bihar 851112",851112,25.440618399999998,86.07725459999999,ChIJq5whGAAP8jkRH9kXUF7_YhQ,https://www.google.com/maps/place/?q=place_id:ChIJq5whGAAP8jkRH9kXUF7_YhQ,part_398,2026-09-20 20:22:32
Pramod Kumar,Bar and Pub,Bar,Bar,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"851112, Barauni Station Road, Nipania, Bariarpur, Bihar 851113",851112,25.4856055,85.9805086,ChIJ0XbeQAAN8jkRVfOce5JrPqY,https://www.google.com/maps/place/?q=place_id:ChIJ0XbeQAAN8jkRVfOce5JrPqY,part_398,2026-09-20 20:22:32
