business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94710 95181,https://bsnl.co.in/,1.0,1.0,"RITESH KUMAR KUMAR S/O, 84, Mohan Ray, Lodiahi, Chamtha Bishunpur, Bihar 851111",851111,25.5709482,85.81374199999999,ChIJ42tFccJ38jkRyrhqsUpfVO4,https://www.google.com/maps/place/?q=place_id:ChIJ42tFccJ38jkRyrhqsUpfVO4,part_398,2026-09-20 20:22:15
SHIVAM TELICOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62020 86496,N/A,,,"Balbhadarban Lodiyahi, Ps, Bachhawara, Bihar 851111",851111,25.581906699999998,85.855865,ChIJBUMOuj518jkRrUYY1IhS15Y,https://www.google.com/maps/place/?q=place_id:ChIJBUMOuj518jkRrUYY1IhS15Y,part_398,2026-09-20 20:22:15
Mukesh telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96612 81558,N/A,5.0,2.0,"toll Kali, Rani, asthanDadupur, Bihar 851111",851111,25.5801931,85.8597774,ChIJEfxyVwB18jkR3b_K1c4OfIo,https://www.google.com/maps/place/?q=place_id:ChIJEfxyVwB18jkR3b_K1c4OfIo,part_398,2026-09-20 20:22:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94710 96707,https://bsnl.co.in/,,,"AMIT KUMAR KUMAR S/O:, 15, near pawar, Kishor Kumar Sharma, Rani, Bihar 851111",Kishor Kumar Sharma,25.570027,85.903386,ChIJXf5-EQJ18jkRzsMMqjFiNd8,https://www.google.com/maps/place/?q=place_id:ChIJXf5-EQJ18jkRzsMMqjFiNd8,part_398,2026-09-20 20:22:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94318 05617,https://bsnl.co.in/,,,"PRAFULLA KUMAR SINGH KUMAR SINGH, Rudauli, Mokhtiyarpur, Bihar 851111",851111,25.593866,85.95513799999999,ChIJdeWBm8ML8jkRK4jpxpnegh4,https://www.google.com/maps/place/?q=place_id:ChIJdeWBm8ML8jkRK4jpxpnegh4,part_398,2026-09-20 20:22:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94710 96692,https://bsnl.co.in/,,,"PRABHAT KUMAR KUMAR S/O: Ram Binod Kumar 6, Begamsarai, Bihar 851111",851111,25.566661,85.900453,ChIJ_yH6jP918jkRQduus3NnreU,https://www.google.com/maps/place/?q=place_id:ChIJ_yH6jP918jkRQduus3NnreU,part_398,2026-09-20 20:22:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85445 87749,https://bsnl.co.in/,2.0,1.0,"ward 8, RANVIJAY KUMAR KUMAR, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.494937999999998,85.938296,ChIJP7_r0Y0N8jkRYzqaLdBjcVk,https://www.google.com/maps/place/?q=place_id:ChIJP7_r0Y0N8jkRYzqaLdBjcVk,part_398,2026-09-20 20:22:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94710 96063,https://bsnl.co.in/,,,"SUMAN KUMAR SAH KUMAR SAH S/O Ram Tanuk Sah bhikham chak, Naipur, Bihar 851128",851111,25.617424399999997,85.9169203,ChIJY4rGPaGL7TkR9oanqneKKs0,https://www.google.com/maps/place/?q=place_id:ChIJY4rGPaGL7TkR9oanqneKKs0,part_398,2026-09-20 20:22:15
Abhi telecom,IT and Telecom Services,Computer store,Computer store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"Lodiyahi Rd, Dhepura, Bihar 851121",851111,25.576657899999997,85.8320031,ChIJcXF7fQB38jkRL0JY0JDRt-k,https://www.google.com/maps/place/?q=place_id:ChIJcXF7fQB38jkRL0JY0JDRt-k,part_398,2026-09-20 20:22:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94312 23944,https://bsnl.co.in/,,,"MD DAWOOD HUSSAIN HUSSAIN, MD AHMAD HUSSAIN, S/o, near airt, shamsa, Bihar 851128",851111,25.620030999999997,85.933762,ChIJF2DJTPT17TkRoZm-79vFT-U,https://www.google.com/maps/place/?q=place_id:ChIJF2DJTPT17TkRoZm-79vFT-U,part_398,2026-09-20 20:22:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94710 96455,https://bsnl.co.in/,,,"ward no 07, RAKESH KUMAR KUMAR S/O: Ramdas Paswan, Bihar 851111",851111,25.5812377,85.9459605,ChIJS14Vn4gL8jkRqGvYy2jgfKQ,https://www.google.com/maps/place/?q=place_id:ChIJS14Vn4gL8jkRqGvYy2jgfKQ,part_398,2026-09-20 20:22:15
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://www.jio.com/,3.8,13.0,"Ward NO 7 Narepur Bank Bazar Rani Bachhwara Dist, Bachhawara, Bihar 851111",851111,25.579995099999998,85.8984672,ChIJzcBxW4t18jkRVVaF6DJpe0M,https://www.google.com/maps/place/?q=place_id:ChIJzcBxW4t18jkRVVaF6DJpe0M,part_398,2026-09-20 20:22:15
Smart Mobile Service,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70040 94543,N/A,5.0,2.0,"Smart Mobile Service, 851111, India",851111,25.5125432,86.1240804,ChIJ0xGrQbMN8jkR2PohyW-Sse4,https://www.google.com/maps/place/?q=place_id:ChIJ0xGrQbMN8jkR2PohyW-Sse4,part_398,2026-09-20 20:22:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85445 87747,https://bsnl.co.in/,,,"SHRIRAM SAH SAH, teghra, Paigambarpur, Bihar 851133",teghra,25.5153017,85.9446517,ChIJdX9jsgML8jkRwgHnzffIKOs,https://www.google.com/maps/place/?q=place_id:ChIJdX9jsgML8jkRwgHnzffIKOs,part_398,2026-09-20 20:22:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94314 28552,https://bsnl.co.in/,,,"Ward 08, GAUTAM KUMAR KUMAR S/O Bhubneshwar Prasad Gupta, Sograha, Bihar 851112",851111,25.483062,85.980434,ChIJ6QPW8SoN8jkRyNT57oKR9f4,https://www.google.com/maps/place/?q=place_id:ChIJ6QPW8SoN8jkRyNT57oKR9f4,part_398,2026-09-20 20:22:15
PARI TELCOME,IT and Telecom Services,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94700 20029,N/A,4.4,41.0,"Kabia, Hadi Chak, Bihar 851120",851111,25.594479099999997,86.000073,ChIJq6qqqnUK8jkRi06f-EYdkks,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnUK8jkRi06f-EYdkks,part_398,2026-09-20 20:22:16
RAMANJEET TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76315 67948,N/A,,,"Word No 26, RAMANJEET TELECOM, near Bharatdwa, Panhas, Begusarai, Bihar 851218",851111,25.4358644,86.138544,ChIJ67hNvd0F8jkRYouUcKahPwg,https://www.google.com/maps/place/?q=place_id:ChIJ67hNvd0F8jkRYouUcKahPwg,part_398,2026-09-20 20:22:16
William Communication,IT and Telecom Services,Electronics repair shop,Electronics repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76772 58188,N/A,5.0,6.0,"Shanti complexe, Makhsaspur, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.416241,86.1307559,ChIJ7R-kmNYa8jkRz45HUI-F2RA,https://www.google.com/maps/place/?q=place_id:ChIJ7R-kmNYa8jkRz45HUI-F2RA,part_398,2026-09-20 20:22:16
Maithili Telecom and electric,IT and Telecom Services,Electronics store,Electronics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95702 38107,https://maithili-telecom-and-electric.business.site/,4.9,9.0,"rajendra chowk, near Banwaripur, Banwaripur, Chak Dullam, Bihar 851133",851111,25.558584699999997,85.96412029999999,ChIJJ4Rby8gL8jkRCNBR2lnJEPU,https://www.google.com/maps/place/?q=place_id:ChIJJ4Rby8gL8jkRCNBR2lnJEPU,part_398,2026-09-20 20:22:16
Maa Durga Telecom,IT and Telecom Services,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85217 94621,N/A,5.0,8.0,"FWQR+GXJ, At Daniyalpur in front of Bihar Gramin Bank Teghra, Bihar 851133",Daniyalpur,25.488828299999998,85.942393,ChIJS3jsdrgM8jkR_VbnTx7OpJs,https://www.google.com/maps/place/?q=place_id:ChIJS3jsdrgM8jkR_VbnTx7OpJs,part_398,2026-09-20 20:22:16
Gaurav Mobile Recharge Center,IT and Telecom Services,Butcher shop deli,Butcher shop deli,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83403 71094,N/A,4.1,9.0,"Paprour, Bihar 851115",851111,25.446319799999998,86.0350304,ChIJPWEU_0AO8jkRVh9ObU32nIo,https://www.google.com/maps/place/?q=place_id:ChIJPWEU_0AO8jkRVh9ObU32nIo,part_398,2026-09-20 20:22:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85441 97881,https://bsnl.co.in/,,,"NAKUL KUMAR KUMAR yesh communication, Fulwaria-II, Bihar 851112",851111,25.4709821,85.983381,ChIJuVnpGXgN8jkRlLOOce6VoIs,https://www.google.com/maps/place/?q=place_id:ChIJuVnpGXgN8jkRlLOOce6VoIs,part_398,2026-09-20 20:22:17
