business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agilus diagnostic centre,Diagnostic Center,Blood testing service,Blood testing service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62066 12915,N/A,4.8,,"near Noori ji ka dukan, Bank Bazar, Bachhawara, Bihar 851111",Bank Bazar,25.583543,85.90209229999999,ChIJt1u9fkZ18jkRVGaGlPtw8dM,https://www.google.com/maps/place/?q=place_id:ChIJt1u9fkZ18jkRVGaGlPtw8dM,part_398,2026-09-20 20:21:55
Thyrocare Diagnostic Lab | Blood Test Centre - Bachhawara - Bihar,Diagnostic Center,Diagnostic center,Diagnostic center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62066 12915,https://www.thyrocare.com/,,,"near Rajesh Dj And Tent House, Kadrabad, Bachhawara, Bihar 851111",851111,25.5793844,85.94720269999999,ChIJA2yzMtEL8jkRs4m-hOoVEmU,https://www.google.com/maps/place/?q=place_id:ChIJA2yzMtEL8jkRs4m-hOoVEmU,part_398,2026-09-20 20:21:55
Janta Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95705 44678,N/A,,,"Barauni, E Central Railway, Begusarai, Bihar 851111",851111,25.5475395,85.9228649,ChIJS3xWeRZ18jkRBOtj1HFodE4,https://www.google.com/maps/place/?q=place_id:ChIJS3xWeRZ18jkRBOtj1HFodE4,part_398,2026-09-20 20:21:55
"Agilus Diagnostics (formerly SRL) - Teghra, Begusarai | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62997 69008,https://agilusdiagnostics.com/,5.0,,"Shop No. 1, Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4921544,85.9378844,ChIJ0_bFCiYN8jkRhJa8r9b82QY,https://www.google.com/maps/place/?q=place_id:ChIJ0_bFCiYN8jkRhJa8r9b82QY,part_398,2026-09-20 20:21:55
Juhi Medical,Diagnostic Center,Medical Center,Medical Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HWGV+GF6, Kadrabad, Bihar 851111",851111,25.576291899999998,85.94363179999999,ChIJK34UMcQK8jkR63Qmzj2IJnI,https://www.google.com/maps/place/?q=place_id:ChIJK34UMcQK8jkR63Qmzj2IJnI,part_398,2026-09-20 20:21:55
MAHTO SOCIETY (DURGA MANDIR) KARJANTOL,Diagnostic Center,Medical Center,Medical Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HXQ4+WFQ DURGA MANDHIR, BISHANPUR KARJANTOL, Kadrabad, Mokhtiyarpur, Bihar 851111",851111,25.5898388,85.9562279,ChIJzw17dgAL8jkRT953jNtA-5E,https://www.google.com/maps/place/?q=place_id:ChIJzw17dgAL8jkRT953jNtA-5E,part_398,2026-09-20 20:21:55
Pradhanmantri janaushdi kendr Pidhauli,Diagnostic Center,Medical Center,Medical Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"GWHC+MPP, Nawada Majnupur, Pidhauli, Bihar 851133",851111,25.529209899999998,85.9218405,ChIJyXLgJgB18jkRxTbWFyRvPBE,https://www.google.com/maps/place/?q=place_id:ChIJyXLgJgB18jkRxTbWFyRvPBE,part_398,2026-09-20 20:21:55
VISION XRAY & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,31.0,"Makhansala Road, near by Phulwaria Thana, Barauni, Bihar 851112",851111,25.469094499999997,85.99285359999999,ChIJoTdpxaIN8jkRfC7Vs3GLwys,https://www.google.com/maps/place/?q=place_id:ChIJoTdpxaIN8jkRfC7Vs3GLwys,part_398,2026-09-20 20:21:56
Central X-Ray Kendra,Diagnostic Center,Diagnostic center,Diagnostic center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97982 43149,N/A,5.0,4.0,"Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4675236,85.9885802,ChIJLfx8iboN8jkRtQbhWhMB8Pg,https://www.google.com/maps/place/?q=place_id:ChIJLfx8iboN8jkRtQbhWhMB8Pg,part_398,2026-09-20 20:21:56
Pathvo diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82981 88014,N/A,5.0,12.0,"Bus stand, NH31, Ballialakhminia-III, Bihar 851211",851111,25.4244752,86.3082323,ChIJiQ46YQD38TkRcXBS0jQob9A,https://www.google.com/maps/place/?q=place_id:ChIJiQ46YQD38TkRcXBS0jQob9A,part_398,2026-09-20 20:21:56
