business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Dr Yogendra Prasad Health Care,Doctors,Doctor,Doctor,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PPF7+J4R, Akhtiyarpur, Akhtiyarpur Balbhadra, Bihar 848127",848505,25.7241245,85.71277189999999,ChIJI2Fb9dGF7TkRSGYBLLyRT0U,https://www.google.com/maps/place/?q=place_id:ChIJI2Fb9dGF7TkRSGYBLLyRT0U,part_398,2026-09-20 20:19:41
Dr Manjar Imam House,Doctors,General practitioner,"General practitioner, Hospital",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99556 29436,N/A,4.7,,"PJ8J+6X5, Dadanpur Rd, Halai, Banbeera, Bihar 848505",848505,25.7155173,85.63247129999999,ChIJqRorBTiC7TkRXXCnzqVBO2Y,https://www.google.com/maps/place/?q=place_id:ChIJqRorBTiC7TkRXXCnzqVBO2Y,part_398,2026-09-20 20:19:41
VIKASH KUMAR KARN,Doctors,Family practice physician,Family practice physician,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PMFR+FW7, Kisanpur Yasuf, Bihar 848505",848505,25.7236534,85.69235169999999,ChIJ50U3cyGF7TkR9_NUAegNwqg,https://www.google.com/maps/place/?q=place_id:ChIJ50U3cyGF7TkR9_NUAegNwqg,part_398,2026-09-20 20:19:41
Doctor Home,Doctors,Housing complex,Housing complex,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PPC3+83H, Unnamed Road, Mahuli Damodar, Bihar 848505",848505,25.720823499999998,85.7027414,ChIJRUvOde6F7TkRVvW9_23ccao,https://www.google.com/maps/place/?q=place_id:ChIJRUvOde6F7TkRVvW9_23ccao,part_398,2026-09-20 20:19:41
Dharmesh (Doctor Bathan),Doctors,Apartment building,Apartment building,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Akhtiyarpur Balbhadra, Sarairanjan, Bihar 848505",848505,25.718226299999998,85.7027406,ChIJDZVlW9aF7TkRV5fnJXdiKDM,https://www.google.com/maps/place/?q=place_id:ChIJDZVlW9aF7TkRV5fnJXdiKDM,part_398,2026-09-20 20:19:41
Dr Ganesh Sky Health Centre,Doctors,Hospital,Hospital,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Unnamed Road, Raipur Bujurg, Ahmadpur, Bihar 848505",848505,25.7129515,85.6948128,ChIJEeSvcZmF7TkRiSdZaKo8_8Y,https://www.google.com/maps/place/?q=place_id:ChIJEeSvcZmF7TkRiSdZaKo8_8Y,part_398,2026-09-20 20:19:41
Chandan Singh (puttu Singh),Doctors,Family practice physician,Family practice physician,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,1.0,,"PJ6P+942, Halai, Banbeera, Bihar 848505",848505,25.7108973,85.6352704,ChIJD6eJNGSD7TkRJcBuMV8_sRA,https://www.google.com/maps/place/?q=place_id:ChIJD6eJNGSD7TkRJcBuMV8_sRA,part_398,2026-09-20 20:19:41
Dr.Manoj Kr.Jha,Doctors,Doctor,Doctor,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94700 81900,N/A,5.0,,"PJ64+MVG, nearby Bharat Petrol Pump, Ward No. 6, Hariprasad, Bihar 848505",Ward Number 6,25.711686399999998,85.60719739999999,ChIJbadwtAKD7TkRLxWlonQ5iVk,https://www.google.com/maps/place/?q=place_id:ChIJbadwtAKD7TkRLxWlonQ5iVk,part_398,2026-09-20 20:19:41
ANMOL MEDICO,Doctors,Doctor,Doctor,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70044 82309,N/A,,,"PMCM+MMW, Kisanpur Yasuf, Bihar 848505",848505,25.721736399999998,85.6841912,ChIJx7n3bjyD7TkRkrKgVDIwkMQ,https://www.google.com/maps/place/?q=place_id:ChIJx7n3bjyD7TkRkrKgVDIwkMQ,part_398,2026-09-20 20:19:41
माँ दुर्गा क्लिनिक डॉ. मनीष ठाकुर,Doctors,Doctor,Doctor,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PMXQ+9JW, NH 103, HARILOCHANPUR, Harpur Badhetta, Bihar 848127",848505,25.748494599999997,85.6890839,ChIJq5PfOACF7TkRXGaaS7K9uvY,https://www.google.com/maps/place/?q=place_id:ChIJq5PfOACF7TkRXGaaS7K9uvY,part_398,2026-09-20 20:19:41
Dr.Birendra Jha(vet) Pet's Specialist,Doctors,Veterinarian,Veterinarian,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99348 44575,N/A,4.7,53.0,"QP7M+62H, Sarairanjan, Bihar 848127",848505,25.763030099999998,85.73263779999999,ChIJq1nbHBmF7TkRs5I3PFtSi2U,https://www.google.com/maps/place/?q=place_id:ChIJq1nbHBmF7TkRs5I3PFtSi2U,part_398,2026-09-20 20:19:41
Dr Arun Ishwar,Doctors,Doctor,Doctor,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"Ahmadpur, Chowk, Raipur, Bihar 848505",848505,25.7143685,85.6929574,ChIJZ9reZG6F7TkRi5QQA91UiPM,https://www.google.com/maps/place/?q=place_id:ChIJZ9reZG6F7TkRi5QQA91UiPM,part_398,2026-09-20 20:19:42
Dr Shambhu ray,Doctors,Doctor,Doctor,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"JPQ5+MGG, Ramaiya, Bhadaia, Bihar 848502",Ramaiya,25.639148499999997,85.7088163,ChIJO_hYWgCH7TkRu0abkKeoP9E,https://www.google.com/maps/place/?q=place_id:ChIJO_hYWgCH7TkRu0abkKeoP9E,part_398,2026-09-20 20:19:42
Sri munshi lal Ray ji,Doctors,Family practice physician,Family practice physician,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"MJGX+RFV, Wajidpur Karnal, Bihar 848505",848505,25.677114,85.6486651,ChIJj71lI4iB7TkR6K_hkJCzjmg,https://www.google.com/maps/place/?q=place_id:ChIJj71lI4iB7TkR6K_hkJCzjmg,part_398,2026-09-20 20:19:42
