business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V2 Retail - Bishanpur,Commercial Complex,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 81309 07705,https://v2retail.com/,1.0,1.0,"Dak Bangla Road, near Prasad Petrol Pump, in front of Ram Jaipal College, Bishanpur, Chapra, Begusarai, Bihar 841301",Bishanpur,25.4130321,86.1591529,ChIJ60MafW0b8jkRZHjAWw61Dbg,https://www.google.com/maps/place/?q=place_id:ChIJ60MafW0b8jkRZHjAWw61Dbg,part_398,2026-09-20 20:31:15
Shree Vishwakarma Dial Tone,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 87890 23544,N/A,3.2,29.0,"At, Zilla punarvas, Sihma, Matihani, Bihar 851129",Zilla Punarwas,25.3730706,86.1485465,ChIJWe64IKcb8jkRxK4HKUro-tE,https://www.google.com/maps/place/?q=place_id:ChIJWe64IKcb8jkRxK4HKUro-tE,part_398,2026-09-20 20:31:15
Ramjanm market,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,3.0,"94MP+9HV, Kaithma, Bihar 851129",851129,25.3841421,86.1368176,ChIJ31Gs84ob8jkRXE2Qc44lOGM,https://www.google.com/maps/place/?q=place_id:ChIJ31Gs84ob8jkRXE2Qc44lOGM,part_398,2026-09-20 20:31:15
Arman Sudha Corner,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,1.0,"C576+852, chowk, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4132657,86.1603997,ChIJZX2ae28b8jkRXv0WK1K43MM,https://www.google.com/maps/place/?q=place_id:ChIJZX2ae28b8jkRXv0WK1K43MM,part_398,2026-09-20 20:31:15
Anushka steel works begusarai,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.5,2.0,"C46V+GV5, k k kamni koyla depo, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJ80FmNdsb8jkRK5tDsLasiQk,https://www.google.com/maps/place/?q=place_id:ChIJ80FmNdsb8jkRK5tDsLasiQk,part_398,2026-09-20 20:31:15
network Marketing pvt ltd,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,http://www.myvestige.com/,,,"Sitaram pur Ramzan pur Dhabauli Lakho, Begusarai, Bihar 851129",851129,25.408498899999998,86.1783304,ChIJ3023Ow0d8jkRiwkmJlFGtYA,https://www.google.com/maps/place/?q=place_id:ChIJ3023Ow0d8jkRiwkmJlFGtYA,part_398,2026-09-20 20:31:15
MAA KARAUTA METALS,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C46V+GV5, behind g.d.college, Bishanpur, Mohan Eghu, Begusarai, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJD-4hXEAb8jkRsRjKz6aEqx4,https://www.google.com/maps/place/?q=place_id:ChIJD-4hXEAb8jkRsRjKz6aEqx4,part_398,2026-09-20 20:31:15
Country mat,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C574+49W, Dak Bunglow Rd, Mahammadpur, Begusarai, Bihar 851129",Mahammadpur,25.412851699999997,86.1559601,ChIJTTviP0gb8jkRY_DOM0KMhvI,https://www.google.com/maps/place/?q=place_id:ChIJTTviP0gb8jkRY_DOM0KMhvI,part_398,2026-09-20 20:31:15
Astha Shringar Center,Commercial Complex,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,3.0,2.0,"C586+FWH, Khatopur, Bazidpur, Begusarai, Bihar 851129",Khatopur,25.4161814,86.1623572,ChIJmZ_6yCob8jkR6_L71c5aSHA,https://www.google.com/maps/place/?q=place_id:ChIJmZ_6yCob8jkR6_L71c5aSHA,part_398,2026-09-20 20:31:15
Commercial Place for Rent,Commercial Complex,Housing complex,Housing complex,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"C47Q+4GF, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4128175,86.13878849999999,ChIJ0UA27sQb8jkRZhIYCt4vq7g,https://www.google.com/maps/place/?q=place_id:ChIJ0UA27sQb8jkRZhIYCt4vq7g,part_398,2026-09-20 20:31:16
