business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munim Ji Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86779 33223,N/A,5.0,5.0,"H7X7+PQV, Bakhari - Haripur Road, District Begusarai, near Sarvajanik Nav Durga Sthan, Bakhri, Bihar 848201",851101,25.5993577,86.2644218,ChIJ0ZnPpvH_8TkRzZfLBgbuBAY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZnPpvH_8TkRzZfLBgbuBAY,part_398,2026-09-20 20:21:01
Pappu Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62031 94954,N/A,5.0,3.0,"Ulao Dhala Chowk, Road, near Hanuman Mandir, Ulao, Refinirey, Begusarai, Bihar 851134",Ulao,25.412662899999997,86.0934788,ChIJcf_hQbsR8jkRR1ME2liKBwk,https://www.google.com/maps/place/?q=place_id:ChIJcf_hQbsR8jkRR1ME2liKBwk,part_398,2026-09-20 20:21:01
Mohan Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72929 10732,N/A,3.8,4.0,"Chandpura Rd, near Durga Mandir, Rajaura, Begusarai, Bihar 851131",851101,25.465271599999998,86.1448662,ChIJQZhWeXAF8jkRgRpSjNGylfY,https://www.google.com/maps/place/?q=place_id:ChIJQZhWeXAF8jkRgRpSjNGylfY,part_398,2026-09-20 20:21:01
Sri Ganesh Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70044 82248,N/A,3.8,,"Station Road, near Hanuman Mandir, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.493126999999998,85.9417919,ChIJjUjfw54N8jkRl4Y2ja21aOM,https://www.google.com/maps/place/?q=place_id:ChIJjUjfw54N8jkRl4Y2ja21aOM,part_398,2026-09-20 20:21:02
Nu 24 Food Point,Paan and FMCG Stall,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,,"C47V+3C5, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4126481,86.1436169,ChIJ0S-3NQAb8jkRi_SlcEAopqs,https://www.google.com/maps/place/?q=place_id:ChIJ0S-3NQAb8jkRi_SlcEAopqs,part_398,2026-09-20 20:21:02
Jalsa palace,Paan and FMCG Stall,North Indian restaurant,North Indian restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94316 93030,N/A,3.6,,"Dak Banglow, Road, काली स्थान रोड, beside Tanishq Showroom, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136137,86.139534,ChIJjU0eKkcb8jkRyZmjanvHLbs,https://www.google.com/maps/place/?q=place_id:ChIJjU0eKkcb8jkRyZmjanvHLbs,part_398,2026-09-20 20:21:02
Hira Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97982 95481,N/A,5.0,,"Matihani, Tinmuhani Chowk, Balahpur, Bihar 851129",851101,25.352068499999998,86.2112436,ChIJzePVgxAd8jkRmJd95U2LayY,https://www.google.com/maps/place/?q=place_id:ChIJzePVgxAd8jkRmJd95U2LayY,part_398,2026-09-20 20:21:02
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_398,2026-09-20 20:21:02
Fatma Traders,Paan and FMCG Stall,Store,"Store, Tobacco supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 06670,N/A,5.0,,"Dr jawed market, Chowk, Naokothi, Laruara, Bihar 851218",Naokothi,25.4529165,86.1170302,ChIJR9Oq8ekF8jkRzmC6kTJFPDo,https://www.google.com/maps/place/?q=place_id:ChIJR9Oq8ekF8jkRzmC6kTJFPDo,part_398,2026-09-20 20:21:02
Mahto Ji Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82718 54115,N/A,2.5,6.0,"Bakhri, Bihar 848201",Bakhri Bazar,25.597386099999998,86.2592866,ChIJ-05CaGL_8TkRyVcy_VtDMSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-05CaGL_8TkRyVcy_VtDMSQ,part_398,2026-09-20 20:21:02
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,30.0,"5V4X+8H2, SH 50, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1557581,85.89889529999999,ChIJ3Xuf5i257TkRuiYZky5-qdA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xuf5i257TkRuiYZky5-qdA,part_398,2026-09-20 20:21:02
