business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subodh Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80516 19186,N/A,5.0,2.0,"HMX2+FP2 Power House, Mohanpur, Nandni Parsuram, Bihar 848502",848504,25.5986264,85.65175719999999,ChIJ81F7aeSB7TkR3poxUkh2lbc,https://www.google.com/maps/place/?q=place_id:ChIJ81F7aeSB7TkR3poxUkh2lbc,part_398,2026-09-20 20:18:48
Sangita Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99739 16325,N/A,4.0,366.0,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8594235,85.790511,ChIJmxYaTeqQ7TkR44PWmQmUYQY,https://www.google.com/maps/place/?q=place_id:ChIJmxYaTeqQ7TkR44PWmQmUYQY,part_398,2026-09-20 20:18:49
D.K. Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 87092 48199,N/A,4.5,6.0,"Durga asthan pul road, above Durga asthan, Narhan, Bihar 848211",848504,25.6909583,86.0074837,ChIJXYXpLUv17TkRSKnbOqZkSdM,https://www.google.com/maps/place/?q=place_id:ChIJXYXpLUv17TkRSKnbOqZkSdM,part_398,2026-09-20 20:18:49
Fast food corners,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.9,76.0,"Rama rani prakash moter gairaj, New Dillian, Dehri, Bihar, 821307",New Dillian,24.9077953,84.17123,ChIJC6KUHNOvjTkRuuJk3Ip4ydE,https://www.google.com/maps/place/?q=place_id:ChIJC6KUHNOvjTkRuuJk3Ip4ydE,part_398,2026-09-20 20:18:49
Wrapchick Pizza,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 79703 45789,http://www.wrapchickpizza.com/,4.8,60.0,"Diamond Plaza, Ram Babu Chowk, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861957,85.7839911,ChIJb0NzfwCR7TkRQJSgOVe5fK0,https://www.google.com/maps/place/?q=place_id:ChIJb0NzfwCR7TkRQJSgOVe5fK0,part_398,2026-09-20 20:18:49
KanahiyaTikki Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.3,9.0,"MR8P+JW5, Dalsinghsarai, Bihar 848114",848504,25.6665165,85.83735229999999,ChIJYW8Ncm-J7TkRy6MzOSyjDlw,https://www.google.com/maps/place/?q=place_id:ChIJYW8Ncm-J7TkRy6MzOSyjDlw,part_398,2026-09-20 20:18:49
Foodie Hoodie,Fast Food and Chaat Corner,Family restaurant,"Family restaurant, Food court, Restaurant",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94314 00332,N/A,4.0,151.0,"Bahadurpur Ward 26, Middle School Chowk, near Petrol Pump, Samastipur, Bihar 848101",Bahadurpur,25.8593287,85.79142139999999,ChIJk4wFMz6R7TkRkr6aLojpedA,https://www.google.com/maps/place/?q=place_id:ChIJk4wFMz6R7TkRkr6aLojpedA,part_398,2026-09-20 20:18:49
SPICY AND TESTY FASTFOOD CORNER (饺子),Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 97630 66449,N/A,4.0,7.0,"PQQ2+3JP, Gurua - Guraru Rd, Mathurapur, Bihar 824118",848504,24.737716499999998,84.7515906,ChIJW_35IAXZjDkRyTRFhW4sfDQ,https://www.google.com/maps/place/?q=place_id:ChIJW_35IAXZjDkRyTRFhW4sfDQ,part_398,2026-09-20 20:18:49
Kushwaha Fast Food And Tea Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95705 57144,N/A,5.0,1.0,"SH 88, near by Middle School, Mohiuddin Nagar Rosera East, Bihar 848210",848504,25.7612812,86.05234659999999,ChIJJYQWNzXx7TkR7eQwq9fQhmY,https://www.google.com/maps/place/?q=place_id:ChIJJYQWNzXx7TkR7eQwq9fQhmY,part_398,2026-09-20 20:18:49
QUICK FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 92628 54632,N/A,3.0,,"sonbarsha chowk, Kashipur, Samastipur, Musa Pur, Bihar 848101",Kashipur,25.8576209,85.7706872,ChIJbYFYTrKR7TkRLtibfc3SZas,https://www.google.com/maps/place/?q=place_id:ChIJbYFYTrKR7TkRLtibfc3SZas,part_398,2026-09-20 20:18:50
