business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Furniture House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93042 13176,N/A,5.0,214.0,"Dalsinghsarai - Kaidrabad - Malti Rd, Mananpur, Banwaripur, Bihar 851133",851111,25.563719499999998,85.96131609999999,ChIJA_R3rOcL8jkRPHC4FQxC_3g,https://www.google.com/maps/place/?q=place_id:ChIJA_R3rOcL8jkRPHC4FQxC_3g,part_398,2026-09-20 20:22:05
Shree shyam फर्नीचर shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"Bachwara - Samsa Rd, Mansurchak, Samasa 1, Bihar 851128",851111,25.6202468,85.92595709999999,ChIJscKngZ2L7TkRPNz36Dso4VQ,https://www.google.com/maps/place/?q=place_id:ChIJscKngZ2L7TkRPNz36Dso4VQ,part_398,2026-09-20 20:22:05
Viskarma Udyog,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75469 67402,N/A,5.0,1.0,"Towerchowk, Banwaripur, Mubarakpur urf Behta, Bihar 851133",Towerchowk,25.5618193,85.9678189,ChIJCcjOI5wL8jkRQSa62mpFPMU,https://www.google.com/maps/place/?q=place_id:ChIJCcjOI5wL8jkRQSa62mpFPMU,part_398,2026-09-20 20:22:05
Mata Furniture,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 89691 04945,N/A,4.2,6.0,"01, Teghra - Station Rd Daniyalpur Teghra, Bihar 851133, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.5042843,85.9420169,ChIJDyCUvaUM8jkR6C1n6bm0jc0,https://www.google.com/maps/place/?q=place_id:ChIJDyCUvaUM8jkR6C1n6bm0jc0,part_398,2026-09-20 20:22:05
Maharaja Palang all furniture Mall,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91556 35539,N/A,2.5,2.0,"Teghra, Bihar 851133",851111,25.4870894,85.9440772,ChIJ1SnpEQAN8jkRH9agL_aEQO8,https://www.google.com/maps/place/?q=place_id:ChIJ1SnpEQAN8jkRH9agL_aEQO8,part_398,2026-09-20 20:22:05
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62906 12591,N/A,,,"Shiv Mandir, Chowk, Teghra - Mubarakpur Rd, Atarua, Mansarpur, Bihar 851133",851111,25.549140599999998,85.9573226,ChIJN_vUgpUL8jkRifVhoaK1l9U,https://www.google.com/maps/place/?q=place_id:ChIJN_vUgpUL8jkRifVhoaK1l9U,part_398,2026-09-20 20:22:05
Binod Furniture,Furniture Showroom,Furniture store,Furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87091 21989,N/A,4.3,3.0,"Binod Furniture, Road, Mansurchak, Satha, Bihar 851128",851111,25.6357006,85.86932159999999,ChIJexUUzeWL7TkRcOsV4AH6QH4,https://www.google.com/maps/place/?q=place_id:ChIJexUUzeWL7TkRcOsV4AH6QH4,part_398,2026-09-20 20:22:05
Priyanshu Steel (Crockery & Gas Stove Shop),Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Home goods store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82718 22515,N/A,5.0,5.0,"Narepur Bank Bazar, Bachhawara, Bihar 851111",851111,25.5833071,85.9031042,ChIJ36TkrBJ18jkRDsZFOLJOCVs,https://www.google.com/maps/place/?q=place_id:ChIJ36TkrBJ18jkRDsZFOLJOCVs,part_398,2026-09-20 20:22:05
Shankar steel,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Iron & Steel Store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76313 07022,N/A,5.0,1.0,"Main Rd, near Mota Bhai Sweets Arjun Bhabhan, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4892207,85.94180949999999,ChIJb1k8dw0N8jkRNeuEWBIeoDM,https://www.google.com/maps/place/?q=place_id:ChIJb1k8dw0N8jkRNeuEWBIeoDM,part_398,2026-09-20 20:22:05
K.G.N JANTA FURNITURE KHOKSAHA,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70797 66652,N/A,4.5,,"Narhan - Bibhutipur Rd, Bibhutipur North, Bihar 848211",851111,25.700281699999998,85.97663659999999,ChIJ-4cjKN717TkRh7Hn8QcXILw,https://www.google.com/maps/place/?q=place_id:ChIJ-4cjKN717TkRh7Hn8QcXILw,part_398,2026-09-20 20:22:06
