business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAJAL BRICKS RANI,Businesses,Manufacturer,Manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Rani 03, Rani, Bachhawara, Bihar 851111",Rani 03,25.560213899999997,85.8989095,ChIJY7rYd5118jkRqklln-N0QfY,https://www.google.com/maps/place/?q=place_id:ChIJY7rYd5118jkRqklln-N0QfY,part_398,2026-09-20 20:22:26
Arun Jee House,Businesses,Apartment building,Apartment building,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"GWQ6+MJR, Godhana, Bihar 851111",851111,25.5392346,85.9115207,ChIJ174ymGB18jkRo28e_4XZgE0,https://www.google.com/maps/place/?q=place_id:ChIJ174ymGB18jkRo28e_4XZgE0,part_398,2026-09-20 20:22:26
PBI,Businesses,Housing complex,Housing complex,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"GWQ6+76P, Godhana, Bihar 851111",851111,25.538224099999997,85.91058699999999,ChIJ48qfVwB18jkRTF4nYRpGTiM,https://www.google.com/maps/place/?q=place_id:ChIJ48qfVwB18jkRTF4nYRpGTiM,part_398,2026-09-20 20:22:26
Narepur diyara sarvantaul,Businesses,Housing complex,Housing complex,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HV8P+J68, Narepur Ayodhya, Begamsarai, Bihar 851111",851111,25.5665311,85.8855899,ChIJazf5XgB18jkR-q3uVNYb5v0,https://www.google.com/maps/place/?q=place_id:ChIJazf5XgB18jkR-q3uVNYb5v0,part_398,2026-09-20 20:22:26
Sharma niwas,Businesses,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Rani3, Bihar 851111",851111,25.5486956,85.906264,ChIJobj7tt518jkRVxbtpM55KPM,https://www.google.com/maps/place/?q=place_id:ChIJobj7tt518jkRVxbtpM55KPM,part_398,2026-09-20 20:22:26
Utkarsh Kumar,Businesses,Housing society,Housing society,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HW33+C5M, Rani, Bihar 851111",851111,25.553521999999997,85.90290499999999,ChIJyVkDNQB18jkR6W6eRie7QMM,https://www.google.com/maps/place/?q=place_id:ChIJyVkDNQB18jkR6W6eRie7QMM,part_398,2026-09-20 20:22:26
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial planner, Loan agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80 4713 7534,https://branches.asirvadmicrofinance.co.in/gold-loan-in-bachhawara-begusarai-bihar,5.0,86.0,"1st Floor, Begamsarai-Bachhwara Rd, above Jio Digital Life, Bachhawara, Begusarai, Bihar 851111",851111,25.5800582,85.898535,ChIJw5Esbr518jkRjBqG8BMgxSw,https://www.google.com/maps/place/?q=place_id:ChIJw5Esbr518jkRjBqG8BMgxSw,part_398,2026-09-20 20:22:27
Sudhir Samrat,Businesses,Car Manufacturer,"Car Manufacturer, Mechanic",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74610 90547,N/A,5.0,2.0,"Nagar Parishad, Hariharpur Ward 01, Teghra, Bihar 851133",851111,25.500377,85.92517289999999,ChIJcUlL7Z1z8jkR_oPJeTlky-U,https://www.google.com/maps/place/?q=place_id:ChIJcUlL7Z1z8jkR_oPJeTlky-U,part_398,2026-09-20 20:22:27
Pooja Paver and Fly Ash Bricks Industries,Businesses,Brick Manufacturer,Brick Manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94312 11552,https://poojapaver.bfgk.in/,5.0,1.0,"Ayodhya, Teghra ,Begusarai, Bihar 851133",851111,25.495648,85.91791359999999,ChIJd4QW0hAN8jkRaGB5SJaUu2M,https://www.google.com/maps/place/?q=place_id:ChIJd4QW0hAN8jkRaGB5SJaUu2M,part_398,2026-09-20 20:22:27
DIGITAL MULTI SEVA,Businesses,Business to business service,"Business to business service, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"DIGITAL MULTI SEVA, 851111, India",851111,25.5760424,85.8881732,ChIJ_Qq7O2Z18jkRTA5nASSRIgA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qq7O2Z18jkRTA5nASSRIgA,part_398,2026-09-20 20:22:27
