business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roopnagar,Businesses,Manufacturer,Manufacturer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"CX7X+92J, Barauni, Bihar 851126",851126,25.413469799999998,85.99750139999999,ChIJcbHOGgAT8jkR9vRJoHuOolg,https://www.google.com/maps/place/?q=place_id:ChIJcbHOGgAT8jkR9vRJoHuOolg,part_398,2026-09-20 20:29:04
Thermal Plant Halt Station,Businesses,Power station,Power station,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.7,43.0,"C228+4FM, Begusarai, Bihar 851126",851126,25.4003347,86.0161837,ChIJCQcya_QR8jkRFoCQNx1SC-A,https://www.google.com/maps/place/?q=place_id:ChIJCQcya_QR8jkRFoCQNx1SC-A,part_398,2026-09-20 20:29:04
Jya Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,2.0,"Unnamed Road, Simaria-I, Bihar 851126",851126,25.4117738,86.006007,ChIJ3T811r8T8jkR0j07rTab2S8,https://www.google.com/maps/place/?q=place_id:ChIJ3T811r8T8jkR0j07rTab2S8,part_398,2026-09-20 20:29:04
R.K GAUTAM ENTERPRISES,Businesses,Apartment building,Apartment building,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"C294+33H, Simaria-I, Bihar 851126",851126,25.417738099999998,86.00529639999999,ChIJrQJ9GwAT8jkRycacXD9w4Vo,https://www.google.com/maps/place/?q=place_id:ChIJrQJ9GwAT8jkRycacXD9w4Vo,part_398,2026-09-20 20:29:04
Atal Modi Chowk,Businesses,Housing complex,Housing complex,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.9,17.0,"C286+9J6, Simaria-I, Bihar 851135",851126,25.4159076,86.01151999999999,ChIJZzefgzMT8jkRc17ojrEfJ10,https://www.google.com/maps/place/?q=place_id:ChIJZzefgzMT8jkRc17ojrEfJ10,part_398,2026-09-20 20:29:04
M/S Jai Ram Bricks,Businesses,Manufacturer,Manufacturer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"1, Simaria-I, Bihar 851126",851126,25.418541599999998,86.0018181,ChIJ1UU-AAAT8jkREyTgAMQli7g,https://www.google.com/maps/place/?q=place_id:ChIJ1UU-AAAT8jkREyTgAMQli7g,part_398,2026-09-20 20:29:04
Bhikhari yadav CSP&Wholesale,Businesses,Wholesaler,Wholesaler,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"AT BARIYAHI PO SIMARIYA GHAT PS BARAUNI DIST BEGUSARAI PIN CODE 851126, Bihar 851126",851126,25.4011662,86.0080911,ChIJ_T1mHwAT8jkR3gmTkumwYcg,https://www.google.com/maps/place/?q=place_id:ChIJ_T1mHwAT8jkR3gmTkumwYcg,part_398,2026-09-20 20:29:04
Rohit,Businesses,Apartment building,Apartment building,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"C236+88H, Kasaha, Bihar 851126",851126,25.403386299999998,86.01086339999999,ChIJSUoMZAAT8jkRju2g1xcE0Vc,https://www.google.com/maps/place/?q=place_id:ChIJSUoMZAAT8jkRju2g1xcE0Vc,part_398,2026-09-20 20:29:04
Maa Bricks Simariya,Businesses,Brick Manufacturer,Brick Manufacturer,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 99349 76551,N/A,4.8,8.0,"CX4X+W6W, Simariya, Nipania, Bihar 851126",851126,25.4073533,85.99807179999999,ChIJJ8h6OAAT8jkRN-6UTub7_mM,https://www.google.com/maps/place/?q=place_id:ChIJJ8h6OAAT8jkRN-6UTub7_mM,part_398,2026-09-20 20:29:05
Mohankumar board s,Businesses,Housing society,Housing society,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.0,2.0,"Sonatina Ghat, Bariyahi, Barauni, Bihar 851126",851126,25.403346799999998,86.00765799999999,ChIJ4ZJdda8T8jkRNBXfT8vnecQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJdda8T8jkRNBXfT8vnecQ,part_398,2026-09-20 20:29:05
Gas agency simariya,Businesses,Gas Agency,Gas Agency,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,3.0,4.0,"C256+VH6, Chanan Road, Simaria-I, Bihar 851126",851126,25.4096598,86.01138449999999,ChIJ1_OqdwAT8jkROnhSNvqTXCU,https://www.google.com/maps/place/?q=place_id:ChIJ1_OqdwAT8jkROnhSNvqTXCU,part_398,2026-09-20 20:29:05
