business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94314 92891,https://bsnl.co.in/,,,"ANOJ KUMAR KUMAR S/O: Gopal Pandit ward3 Bhagwanpur lakho ward no -03, Bihar 851129",851129,25.416491,86.20574599999999,ChIJ5ZqsemMd8jkRvBXqI9ILnvU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZqsemMd8jkRvBXqI9ILnvU,part_398,2026-09-20 20:31:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 85445 28500,https://bsnl.co.in/,,,"MD TUFAN TUFAN S/O: Md Khurshid kothiya, Dhabouli, Bihar 851129",851129,25.399036,86.185817,ChIJFzn0lNcd8jkR_fNwT805rrk,https://www.google.com/maps/place/?q=place_id:ChIJFzn0lNcd8jkR_fNwT805rrk,part_398,2026-09-20 20:31:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94316 51410,https://bsnl.co.in/,,,"ward no . 18, TULSI KUMARI KUMARI D, O: Anil Singh, Ramdiri-IV, Bihar 851129",851129,25.3786979,86.1360914,ChIJ7bNNNQYb8jkRmVdCQzufKiY,https://www.google.com/maps/place/?q=place_id:ChIJ7bNNNQYb8jkRmVdCQzufKiY,part_398,2026-09-20 20:31:05
ANUJ TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 82105 25143,N/A,3.3,,"6a, Lakho, Mohan Eghu, Bihar 851129",851129,25.4136509,86.175702,ChIJ8zlcjhsd8jkRjC7wEOv5qgg,https://www.google.com/maps/place/?q=place_id:ChIJ8zlcjhsd8jkRjC7wEOv5qgg,part_398,2026-09-20 20:31:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94316 05930,https://bsnl.co.in/,,,"RAVI KUMAR KUMAR S/O: Amarnath Singh, pachpan, Lakho, Bihar 851129",pachpan,25.412851,86.18517399999999,ChIJKz-e1-Qd8jkRzLrL6HOPkto,https://www.google.com/maps/place/?q=place_id:ChIJKz-e1-Qd8jkRzLrL6HOPkto,part_398,2026-09-20 20:31:05
SITI BROADBAND BEGUSARAI,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 73680 63740,N/A,2.9,,"KACHAHRI ROAD, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.408929999999998,86.1446053,ChIJ0zR27Cob8jkRlhB-qaS2b0I,https://www.google.com/maps/place/?q=place_id:ChIJ0zR27Cob8jkRlhB-qaS2b0I,part_398,2026-09-20 20:31:05
New Saif Telecom,IT and Telecom Services,Financial consultant,"Financial consultant, Electronics store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 76318 73888,N/A,4.1,,"near Mashleuddin Market, Patel Chowk, Rampur, Begusarai, Bihar 851129",Patel Chowk,25.372390199999998,86.18487449999999,ChIJKcFcyHwc8jkRvjBdoy8kvbg,https://www.google.com/maps/place/?q=place_id:ChIJKcFcyHwc8jkRvjBdoy8kvbg,part_398,2026-09-20 20:31:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 89873 51908,https://bsnl.co.in/,,,"WARD-18, NAND MOHAN SINGH, NISHAKAR KUMAR KUMAR S/O, Shihma, Bihar 851129",851129,25.375138999999997,86.143596,ChIJ2df3grsb8jkREiND-cDk5Gg,https://www.google.com/maps/place/?q=place_id:ChIJ2df3grsb8jkREiND-cDk5Gg,part_398,2026-09-20 20:31:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94729 00012,https://bsnl.co.in/,,,"SUMANT KUMAR SINGH KUMAR SINGH, Chitragupta Nagar, Maharathpur, Begusarai, Bihar 851134",Chitragupta Nagar,25.414283599999997,86.1373371,ChIJ6QtOS7Eb8jkRHjsWgJuvKrU,https://www.google.com/maps/place/?q=place_id:ChIJ6QtOS7Eb8jkRHjsWgJuvKrU,part_398,2026-09-20 20:31:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 94710 92717,https://bsnl.co.in/,,,"ward no 42, ANIL KUMAR KUMAR, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.412589999999998,86.14775499999999,ChIJL4FQUe8b8jkR1XZFwSVEPDY,https://www.google.com/maps/place/?q=place_id:ChIJL4FQUe8b8jkR1XZFwSVEPDY,part_398,2026-09-20 20:31:05
