business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
choudhary property dealer,Real Estate Agents,Real estate agency,Real estate agency,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"QP4C+G4W, Sarairanjan Rd, bazar, Sarairanjan, Bihar 848127",bazar,25.7563544,85.7203299,ChIJDbt4AQCF7TkRGo7mMB8BieE,https://www.google.com/maps/place/?q=place_id:ChIJDbt4AQCF7TkRGo7mMB8BieE,part_398,2026-09-20 20:20:05
SOLIDIFY INFRASTRUCTURE PRIVATE LIMITED,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 77838 80153,http://solidify.co.in/,5.0,,"Bazidpur meyari, Samastipur, Bihar 848114",848505,25.7176406,85.75121109999999,ChIJTXsBwJWF7TkRRa-sCd31gKk,https://www.google.com/maps/place/?q=place_id:ChIJTXsBwJWF7TkRRa-sCd31gKk,part_398,2026-09-20 20:20:05
Subhash Chandra Ray,Real Estate Agents,Real estate agency,Real estate agency,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"QQC7+GRF, Barbatta - Salempur Rd, Barbatta, Bihar 848132",848505,25.7710702,85.7638963,ChIJOyatdQCF7TkR3mkMfjmHZLQ,https://www.google.com/maps/place/?q=place_id:ChIJOyatdQCF7TkR3mkMfjmHZLQ,part_398,2026-09-20 20:20:05
Shivani enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PH9R+GH, Madhopur, Bihar 844505",848505,25.718777,85.59142899999999,ChIJaYXnKgB57TkREoU743wfskg,https://www.google.com/maps/place/?q=place_id:ChIJaYXnKgB57TkREoU743wfskg,part_398,2026-09-20 20:20:05
RIMAROY'S HOMES,Real Estate Agents,Apartment building,Apartment building,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PMMV+RG7, Sarangpur Rd, Khalispur, Sarangpur East, Bihar 848505",848505,25.7345275,85.69377949999999,ChIJw47aUwCF7TkRBLkyv-wrrOs,https://www.google.com/maps/place/?q=place_id:ChIJw47aUwCF7TkRBLkyv-wrrOs,part_398,2026-09-20 20:20:05
BASAHI Buildcon Pvt. Ltd.,Real Estate Agents,Civil engineering company,Civil engineering company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"QJ9V+PFR, Gunai Basai, Chaksikander, Bihar 848122",848505,25.7693597,85.6436513,ChIJayyhSQCD7TkRD09Y7iowyhw,https://www.google.com/maps/place/?q=place_id:ChIJayyhSQCD7TkRD09Y7iowyhw,part_398,2026-09-20 20:20:05
Manikpur road,Real Estate Agents,Road Contractor,Road Contractor,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.3,,"PP2J+75M Rajput tola, Manikpur, Dharampur, Bihar 848505",848505,25.700712499999998,85.7304219,ChIJpdQZ-cmF7TkRzgeGhWnoa2s,https://www.google.com/maps/place/?q=place_id:ChIJpdQZ-cmF7TkRzgeGhWnoa2s,part_398,2026-09-20 20:20:05
Adarsh Buildtech,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"MPRR+73R, Samastipur, Masapur, Bihar 848114",848505,25.690735699999998,85.7401469,ChIJexFrNgCH7TkRw8KqTpg9-vI,https://www.google.com/maps/place/?q=place_id:ChIJexFrNgCH7TkRw8KqTpg9-vI,part_398,2026-09-20 20:20:05
VIJAY CHOUDHARY HOMES,Real Estate Agents,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"JMPW+8CM, Madusudanpur, Bhadaia, Bihar 848502",848505,25.6361775,85.69547759999999,ChIJWSA7pquH7TkRGEaw0d3hjPE,https://www.google.com/maps/place/?q=place_id:ChIJWSA7pquH7TkRGEaw0d3hjPE,part_398,2026-09-20 20:20:05
Udaypur ashiyana,Real Estate Agents,Home builder,Home builder,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,,"PPH5+V32, Sarangpur East, Bihar 848127",848505,25.7296446,85.7076438,ChIJ2c6jFwCF7TkR2gWVPzPVp2A,https://www.google.com/maps/place/?q=place_id:ChIJ2c6jFwCF7TkR2gWVPzPVp2A,part_398,2026-09-20 20:20:05
