business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RBS RAISING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJ66+P47, Dumari North, Baghra, Bihar 848506",848506,25.561823099999998,85.6102727,ChIJ7WBTJQB_8jkRbRpQAGqPPTk,https://www.google.com/maps/place/?q=place_id:ChIJ7WBTJQB_8jkRbRpQAGqPPTk,part_398,2026-09-20 20:20:36
Siddhi Vinayak (Real estate & House building materials),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 73011 86656,N/A,4.5,11.0,"Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8599826,85.77239209999999,ChIJi4-jyJiQ7TkRSZEYSW5ziaY,https://www.google.com/maps/place/?q=place_id:ChIJi4-jyJiQ7TkRSZEYSW5ziaY,part_398,2026-09-20 20:20:36
PS CONSTRUCTION | SAMASTIPUR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 73240 34235,N/A,,,"Bikrampur Bande, ward no-6, Samastipur, Bihar 848129",ward no-6,25.8401645,85.7438056,ChIJtTwEbvGb7TkRVgWijpPA4xE,https://www.google.com/maps/place/?q=place_id:ChIJtTwEbvGb7TkRVgWijpPA4xE,part_398,2026-09-20 20:20:36
शिउरा औरैया पुल,Civil Contractor and Builder,Road Contractor,Road Contractor,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,1.0,1.0,"HJW5+3W7, Madhupur Sarai, Adalpur, Bihar 848504",848506,25.595049099999997,85.60974689999999,ChIJxVtTaAB_8jkR-XjcyBpPC3Q,https://www.google.com/maps/place/?q=place_id:ChIJxVtTaAB_8jkR-XjcyBpPC3Q,part_398,2026-09-20 20:20:36
JAY BABA HARI TILES MARBLE (CHINTU KUMAR),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 88474 43540,N/A,5.0,1.0,"NH 122B, Mahnar - Mohiuddinagar Rd, near by State Bank of India, Mohanpur, Gadhi Mohanpur, Bihar 848506",848506,25.5633174,85.58231119999999,ChIJIaJybgCB8jkRrqfwNXPsR9s,https://www.google.com/maps/place/?q=place_id:ChIJIaJybgCB8jkRrqfwNXPsR9s,part_398,2026-09-20 20:20:36
AMIR MARKET,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH8G+4P7, Rasalpur, Gadhi Mohanpur, Bihar 844506",Rasalpur,25.5652805,85.576809,ChIJfXFIVACB8jkRZqlrZ9ZSs9A,https://www.google.com/maps/place/?q=place_id:ChIJfXFIVACB8jkRZqlrZ9ZSs9A,part_398,2026-09-20 20:20:36
Raja yadav ( chinta mani amak nivas ),Civil Contractor and Builder,Home builder,Home builder,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,2.0,"HHCH+73, Gadhi Mohanpur, Bihar 844506",848506,25.5706298,85.5776348,ChIJlU6OfACB8jkRQJ_sK6xpFYw,https://www.google.com/maps/place/?q=place_id:ChIJlU6OfACB8jkRQJ_sK6xpFYw,part_398,2026-09-20 20:20:36
Raj Gold Construction Pvt Ltd,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82929 50688,https://www.tofler.in/raj-gold-construction-private-limited/company/U43299BR2023PTC065760,,,"Tajpur, Bihar 848130",848506,25.8588304,85.6735905,ChIJ5bZ_sg6d7TkRv0Slu9jurkw,https://www.google.com/maps/place/?q=place_id:ChIJ5bZ_sg6d7TkRv0Slu9jurkw,part_398,2026-09-20 20:20:36
Rohit Mehta Ka Ghar 🏠,Civil Contractor and Builder,Home builder,Home builder,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HHJC+3G9, Madhupur Sarai, Harpur Saidabad, Bihar 844506",848506,25.5801567,85.5713583,ChIJca4ADwCB8jkRqrCVPm9nX3s,https://www.google.com/maps/place/?q=place_id:ChIJca4ADwCB8jkRqrCVPm9nX3s,part_398,2026-09-20 20:20:36
Diyara construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJG3+GXM, Dumari North, Mohanpur, Bihar 848506",848506,25.5763447,85.6049354,ChIJrVBGaAB_8jkRsDE2OYgrFVw,https://www.google.com/maps/place/?q=place_id:ChIJrVBGaAB_8jkRsDE2OYgrFVw,part_398,2026-09-20 20:20:36
VNS BUILDCON PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,https://www.google.com/search?q=vns+buildcon+pvt.ltd&sxsrf=APwXEdfn5x3ubw7Y186S4k0ab4P_dGOd9A:1685758543624&source=hp&ei=T6J6ZOejI-DcseMP8oK9gAY&oq=vns+buildcon+pvt.ltd&gs_lcp=ChFtb2JpbGUtZ3dzLXdpei1ocBADMgUIIRCgAToHCCMQ6gIQJzoHCCMQigUQJzoGCCMQcBAnOggIABCKBRCRAjoLCAAQgAQQsQMQgwE6CwguEIAEELEDEIMBOgQIIxAnOggIABCABBCxAzoLCC4QgwEQsQMQigU6BQgAEIAEOgsILhCABBDHARCvAToRCC4QgAQQsQMQgwEQxwEQrwE6BwgAEIAEEAo6BggAEBYQHjoICAAQigUQhgM6DQguEA0QgAQQxwEQrwE6BwgAEA0QgAQ6BggAEB4QDToHCCEQoAEQClCLCFifP2CgQmgBcAB4AIABnwKIAeMmkgEEMi0yMJgBAKABAbABDw&sclient=mobile-gws-wiz-hp,,,"near baba hanuman mandir, near by vikash group, Mohanpur, Gadhi Mohanpur, Bihar 848506",848506,25.5621857,85.58699,ChIJHalJP2uB8jkRkSkqXa-uuDA,https://www.google.com/maps/place/?q=place_id:ChIJHalJP2uB8jkRkSkqXa-uuDA,part_398,2026-09-20 20:20:36
Sarojnivas Construction Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Home builder, Interior construction contractor, Interior designer",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 79911 54837,https://sarojnivasconstruction.com/,4.9,27.0,"no.1, road, near dav school, infront of aqua water park, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6038589,85.0407627,ChIJS2obMBdX7TkRmw-_F3P-69c,https://www.google.com/maps/place/?q=place_id:ChIJS2obMBdX7TkRmw-_F3P-69c,part_398,2026-09-20 20:20:37
Candid Construction company,Civil Contractor and Builder,Real estate developer,Real estate developer,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,http://candidconstruction.in/,,,"Loknayak Jayaprakash Narayan Bridge, Gangajal Tola, Sonepur, Sahapur Diara, Bihar 841101",Gangajal Tola,25.694267699999997,85.1266327,ChIJQTReAQNb7TkRFc-ggpfQgTc,https://www.google.com/maps/place/?q=place_id:ChIJQTReAQNb7TkRFc-ggpfQgTc,part_398,2026-09-20 20:20:37
Kumar Enterprises & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70792 22338,N/A,5.0,5.0,"Ashopur Village Rd, Ashopur, Jamsaut, Patna, Bihar 801503",Ashopur,25.6010568,85.02229609999999,ChIJX_7mUABV7TkRcyiE6jAlWQY,https://www.google.com/maps/place/?q=place_id:ChIJX_7mUABV7TkRcyiE6jAlWQY,part_398,2026-09-20 20:20:37
AY group of contraction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62069 46432,N/A,5.0,1.0,"Mahuli, Bihar 824120",848506,25.0385849,84.56349209999999,ChIJtdLqLsAXjTkRWa6h78DTWZk,https://www.google.com/maps/place/?q=place_id:ChIJtdLqLsAXjTkRWa6h78DTWZk,part_398,2026-09-20 20:20:38
