business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikenderpur rajaura begusarai bihar wad no 10,Property Developers,Housing society,Housing society,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,2.0,"F46X+8HV, Hardia, Sikardarpur, Bihar 851131",851131,25.461181,86.1481144,ChIJKW8qSAAF8jkReqokq-6a7Dw,https://www.google.com/maps/place/?q=place_id:ChIJKW8qSAAF8jkReqokq-6a7Dw,part_398,2026-09-20 20:32:36
Nishad house ( Amit ),Property Developers,Housing society,Housing society,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,2.0,"F659+Q7M, Begusarai, Kaith, Bihar 851131",851131,25.459451299999998,86.21817779999999,ChIJi09VYUsD8jkRW0VYW_hCuIc,https://www.google.com/maps/place/?q=place_id:ChIJi09VYUsD8jkRW0VYW_hCuIc,part_398,2026-09-20 20:32:36
Md Kamran place,Property Developers,Housing society,Housing society,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,1.0,"F48V+3JH, Rajwara, Begusarai, Bihar 851131",851131,25.4651781,86.1440992,ChIJR6_3HgAF8jkRDG8RpQx-k9Q,https://www.google.com/maps/place/?q=place_id:ChIJR6_3HgAF8jkRDG8RpQx-k9Q,part_398,2026-09-20 20:32:36
Suraj,Property Developers,Housing society,Housing society,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,2.0,"F592+CCF, Jinedpur, Rajaura, Bihar 851131",851131,25.468568899999998,86.1510429,ChIJh1jdvPsF8jkRQSc0T6zHc_k,https://www.google.com/maps/place/?q=place_id:ChIJh1jdvPsF8jkRQSc0T6zHc_k,part_398,2026-09-20 20:32:36
Matiyara tola khanti bhumihar,Property Developers,Housing society,Housing society,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.5,4.0,"F562+R2M, Sikardarpur, Bihar 851131",851131,25.4620754,86.15005599999999,ChIJx36sM9IF8jkRZhoMrLbp868,https://www.google.com/maps/place/?q=place_id:ChIJx36sM9IF8jkRZhoMrLbp868,part_398,2026-09-20 20:32:36
Chandpura home,Property Developers,Housing society,Housing society,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,1.0,"F6V2+MRV, Chandpura, Bihar 851131",851131,25.4941691,86.20202259999999,ChIJnZBGGAAD8jkRnuPrf--kWSQ,https://www.google.com/maps/place/?q=place_id:ChIJnZBGGAAD8jkRnuPrf--kWSQ,part_398,2026-09-20 20:32:36
A.R. House 🏠,Property Developers,Housing society,Housing society,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"F589+6F7, Begusarai, Barisanwak, Bihar 851131",851131,25.4655493,86.1686814,ChIJzxpDYQAF8jkR2BOi1sgv7-E,https://www.google.com/maps/place/?q=place_id:ChIJzxpDYQAF8jkR2BOi1sgv7-E,part_398,2026-09-20 20:32:36
RASHO RESIDENTIAL,Property Developers,Housing society,Housing society,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,2.0,"ward no,12, post, At- Badi, Shankh, Barisanwak, Bihar 851131",At- Badi,25.4660545,86.1703191,ChIJ540nVrcD8jkR_sPrlCbipXE,https://www.google.com/maps/place/?q=place_id:ChIJ540nVrcD8jkR_sPrlCbipXE,part_398,2026-09-20 20:32:36
sivam kumar gupta,Property Developers,Housing development,Housing development,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 84068 81265,N/A,4.0,1.0,"C5MJ+R9C, Suja, Bihar 851131",851131,25.434570599999997,86.1808757,ChIJG_q-RQAD8jkRVAbeMA73euQ,https://www.google.com/maps/place/?q=place_id:ChIJG_q-RQAD8jkRVAbeMA73euQ,part_398,2026-09-20 20:32:36
Matiyaratola,Property Developers,Housing society,Housing society,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"F562+V65, Sikanderpur, Matiyaratola, Rajaura, Bihar 851131",Sikanderpur,25.4621276,86.1506213,ChIJA9uOTAAF8jkRCm0x4zm70KY,https://www.google.com/maps/place/?q=place_id:ChIJA9uOTAAF8jkRCm0x4zm70KY,part_398,2026-09-20 20:32:36
