business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Company,Businesses,Manufacturer,Manufacturer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 75459 44444,N/A,5.0,,"Ward No-13, Dahiya, Rasalpur, Augan, Bihar 851112",Dahiya,25.5294647,86.0092403,ChIJy9IDr-wL8jkReG0bFigzdVw,https://www.google.com/maps/place/?q=place_id:ChIJy9IDr-wL8jkReG0bFigzdVw,part_398,2026-09-20 20:23:12
M/s Jagannath And Company,Businesses,Transportation service,Transportation service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Phulwaria-3, near New Kali Sthan, Barauni, Bihar 851112",851112,25.531396299999997,85.99684789999999,ChIJo2jmEX8L8jkRojKhwqD2IJg,https://www.google.com/maps/place/?q=place_id:ChIJo2jmEX8L8jkRojKhwqD2IJg,part_398,2026-09-20 20:23:12
Krishmun Industries,Businesses,Manufacturer,Manufacturer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 75459 66666,N/A,5.0,,"Rasalpur, Augan, Bhagwanpur, Bihar 851120",Dahiya,25.528580299999998,86.0113925,ChIJrba6pFcJ8jkRkDL-oQbtjHk,https://www.google.com/maps/place/?q=place_id:ChIJrba6pFcJ8jkRkDL-oQbtjHk,part_398,2026-09-20 20:23:12
Mobile Service,Businesses,Software company,Software company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96292 94229,N/A,,,"Khanka Road, Kataria, Dhankaul, Bihar 851112",851112,25.521812,85.9974857,ChIJ8__PaF0L8jkRmho4EmYT_lI,https://www.google.com/maps/place/?q=place_id:ChIJ8__PaF0L8jkRmho4EmYT_lI,part_398,2026-09-20 20:23:12
Tilrath Post Office,Businesses,Post office,Post office,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.1,,"Tilrath, Pasopur, Bihar 851112",851112,25.530760899999997,85.9972547,ChIJT8PlqrgP8jkRomQz9ciwrfs,https://www.google.com/maps/place/?q=place_id:ChIJT8PlqrgP8jkRomQz9ciwrfs,part_398,2026-09-20 20:23:12
White house,Businesses,Housing complex,Housing complex,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"G2C2+4J3, Kataria, Bihar 851112",851112,25.520179,86.001358,ChIJ4VculDsL8jkR0wRZ99r6m-U,https://www.google.com/maps/place/?q=place_id:ChIJ4VculDsL8jkR0wRZ99r6m-U,part_398,2026-09-20 20:23:12
Anand bhawan,Businesses,Housing complex,Housing complex,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 72589 91090,N/A,5.0,,"G2V3+58G, Begusarai, Bihar 851120",851112,25.542947599999998,86.0033141,ChIJgaWjXoUL8jkRvxFadNdp49w,https://www.google.com/maps/place/?q=place_id:ChIJgaWjXoUL8jkRvxFadNdp49w,part_398,2026-09-20 20:23:12
Mokhtar Paswan (मुख़्तार पासवान),Businesses,Housing complex,Housing complex,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"GX8X+RQ2 UMS School, Kataria, Begusarai, Bihar 851112",851112,25.517020499999997,85.9993843,ChIJQ6gXawAL8jkRvgNx7wiIgB8,https://www.google.com/maps/place/?q=place_id:ChIJQ6gXawAL8jkRvgNx7wiIgB8,part_398,2026-09-20 20:23:12
Om Shree warehouse,Businesses,Warehouse,Warehouse,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80518 17579,N/A,5.0,,"12, Gaura Rd, Gaura-I, Barauni, Bihar 851113",851112,25.491740699999998,85.9733545,ChIJ6_AaSgAN8jkR0aGRim9fBMM,https://www.google.com/maps/place/?q=place_id:ChIJ6_AaSgAN8jkR0aGRim9fBMM,part_398,2026-09-20 20:23:12
मिश्रा दरवार,Businesses,Housing complex,Housing complex,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93349 85705,N/A,5.0,,"FXXC+764, Gaura-I, Bihar 851113",851112,25.498198799999997,85.97059399999999,ChIJ3f1QZQAN8jkRH3VtEWEUlCI,https://www.google.com/maps/place/?q=place_id:ChIJ3f1QZQAN8jkRH3VtEWEUlCI,part_398,2026-09-20 20:23:12
Jb enterprise,Businesses,Manufacturer,Manufacturer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"HX46+4RV, Chak Dullam, Bihar 851133",851112,25.555428,85.9620966,ChIJeZ9zNQAL8jkR8868yks4d8A,https://www.google.com/maps/place/?q=place_id:ChIJeZ9zNQAL8jkR8868yks4d8A,part_398,2026-09-20 20:23:12
Yugal Kishor amin,Businesses,Apartment building,Apartment building,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,,"FXWC+JCG, Gaura-I, Bihar 851113",851112,25.4965667,85.9710885,ChIJY5H8GgAN8jkREKLGysZV9Ow,https://www.google.com/maps/place/?q=place_id:ChIJY5H8GgAN8jkREKLGysZV9Ow,part_398,2026-09-20 20:23:12
S.D.P BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"chowk, Churaman Chak, Teai, Bihar 851133",851112,25.5208925,85.9801117,ChIJ2YRrmIoL8jkRJLsgLpcFb6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YRrmIoL8jkRJLsgLpcFb6Q,part_398,2026-09-20 20:23:12
