business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welding and Grill Work shop,Businesses,Manufacturer,Manufacturer,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Tanushree beauty parlour, Barauni Chowk Rd, Bihar 851118",851118,25.4383312,85.9903604,ChIJRV1nhe4N8jkRVS_1WBursyA,https://www.google.com/maps/place/?q=place_id:ChIJRV1nhe4N8jkRVS_1WBursyA,part_398,2026-09-20 20:27:35
Murari Singh,Businesses,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.0,4.0,"ward number-15, Ganga Prasad, Amarpur, Barauni, Bihar 851126",851118,25.4247811,85.9904177,ChIJebqOeekN8jkROUlDVANs9bk,https://www.google.com/maps/place/?q=place_id:ChIJebqOeekN8jkROUlDVANs9bk,part_398,2026-09-20 20:27:35
Nipaniya Bandh Patti,Businesses,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"CXVV+H7P, Baro (South), Bihar 851118",851118,25.4439682,85.99318989999999,ChIJU4-xfwAN8jkR_LitN3nvctk,https://www.google.com/maps/place/?q=place_id:ChIJU4-xfwAN8jkR_LitN3nvctk,part_398,2026-09-20 20:27:35
Amarpur,Businesses,Housing complex,Housing complex,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.5,2.0,"CXJR+5H3, Amarpur, Bihar 851118",851118,25.4303802,85.9914244,ChIJVSTaawAN8jkRwSNpQU9FNpU,https://www.google.com/maps/place/?q=place_id:ChIJVSTaawAN8jkRwSNpQU9FNpU,part_398,2026-09-20 20:27:35
Sonu's home,Businesses,Housing society,Housing society,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXPR+9F7, Jainagar, Bihar 851118",851118,25.435906799999998,85.9911825,ChIJBY7SOAAN8jkRZ7weZIhTrjQ,https://www.google.com/maps/place/?q=place_id:ChIJBY7SOAAN8jkRZ7weZIhTrjQ,part_398,2026-09-20 20:27:35
Rajesh Das,Businesses,Condominium complex,Condominium complex,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXJQ+HWG Seema chakka, West Tol, Begusari, Amarpur, Bihar 851118",West Tol,25.431429599999998,85.9898295,ChIJ3xkiOgAN8jkRJ0vhT1ANy2k,https://www.google.com/maps/place/?q=place_id:ChIJ3xkiOgAN8jkRJ0vhT1ANy2k,part_398,2026-09-20 20:27:35
R K BRICKS INDUSTRIES,Businesses,Brick Manufacturer,Brick Manufacturer,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"New barauni station road, College Rd, Begusarai, Mohammadpur Baro, Bihar 851112",851118,25.454672499999997,86.011302,ChIJhzabgzUN8jkRvS3o89qZzzA,https://www.google.com/maps/place/?q=place_id:ChIJhzabgzUN8jkRvS3o89qZzzA,part_398,2026-09-20 20:27:35
Softax Sahayata Kendra,Businesses,Computer software store,Computer software store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,http://softaxsahayatakendra.com/,5.0,,"Old Bus Stand, Coal board road, near Shiva Hotel, Barauni, Sograha, Bihar 851112",851118,25.4640927,85.9898688,ChIJ4_GvkzcN8jkRu-ucbaESCgY,https://www.google.com/maps/place/?q=place_id:ChIJ4_GvkzcN8jkRu-ucbaESCgY,part_398,2026-09-20 20:27:35
Abhishek Kumar Bharti,Businesses,Housing complex,Housing complex,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.3,,"F245+RGR, Junction, Bypass, Masnadpur, Thakuri Chak, Barauni, Bihar 851126",Masnadpur,25.457099099999997,86.00878879999999,ChIJC7ORYAAN8jkR5mrbo10cx3c,https://www.google.com/maps/place/?q=place_id:ChIJC7ORYAAN8jkR5mrbo10cx3c,part_398,2026-09-20 20:27:35
SUNNY BOSS HAWELII,Businesses,Apartment building,Apartment building,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"Ward no 8, puwari tola, Barauni - Purnea Hwy, Madhurapur, Teghra, Bihar 851113",851118,25.457106699999997,85.9734387,ChIJLaqoKQAN8jkRAukovoRkSWA,https://www.google.com/maps/place/?q=place_id:ChIJLaqoKQAN8jkRAukovoRkSWA,part_398,2026-09-20 20:27:35
