business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahmat Engineering Welding Workshop,Welding and Lathe Works,Iron works,Iron works,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 74620 37608,N/A,5.0,2.0,"Road, near St. Mary's Public School, Patori, Hazrat Jandaha, Bihar 844505",848505,25.705415799999997,85.5385551,ChIJraO4h3p57TkRXrpXceILkY4,https://www.google.com/maps/place/?q=place_id:ChIJraO4h3p57TkRXrpXceILkY4,part_398,2026-09-20 20:20:06
SHREE NARAYAN ENGINEERING WORK SHOP,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94306 08051,N/A,1.0,2.0,"Ramauli chauk, Patepur, Lakhanipur, Bihar 843114",848505,25.860146,85.4965093,ChIJRx-_yWJx7TkRi2MpXrZiwl0,https://www.google.com/maps/place/?q=place_id:ChIJRx-_yWJx7TkRi2MpXrZiwl0,part_398,2026-09-20 20:20:06
R.K.WELDING&FABRICATION WORKSHOP,Welding and Lathe Works,Manufacturer,Manufacturer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99314 80134,N/A,4.6,9.0,"Sabuni bhawal Road, Sabuni Road, Ramnagar, Bihar 845106",848505,27.1677839,84.3203273,ChIJVUOwpl6HlDkRmc8Wvb2vtgg,https://www.google.com/maps/place/?q=place_id:ChIJVUOwpl6HlDkRmc8Wvb2vtgg,part_398,2026-09-20 20:20:06
Hindustan Engineering - Welding Work Shop ( Gate & Grill ),Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 82988 70729,N/A,4.6,7.0,"Nagehwar Asthan , Sitamarhi Road, Pupri Market, Janakpur Road, Bihar 843320",848505,26.4747555,85.7001296,ChIJFyrQ82dR7DkR8dfehkPPSCo,https://www.google.com/maps/place/?q=place_id:ChIJFyrQ82dR7DkR8dfehkPPSCo,part_398,2026-09-20 20:20:06
Shri patel Engineering workshop,Welding and Lathe Works,Iron works,"Iron works, Manufacturer",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91353 03528,N/A,4.5,2.0,"Salempur, near rameshwar high school, Tekari, Salimpur, Bihar 824236",848505,24.934451,84.8560564,ChIJg7PlPwAvjTkRj1Z7pIuxqto,https://www.google.com/maps/place/?q=place_id:ChIJg7PlPwAvjTkRj1Z7pIuxqto,part_398,2026-09-20 20:20:06
SHRI GANESH ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95766 82549,N/A,,,"HURHIYA PETROL PUMP, Dalsingsarai - Samastipur Rd, Musrigharari, Bakhri Buzrug, Bihar 848103",848505,25.801216699999998,85.744438,ChIJX0PdWFCb7TkRdFgzxPYFqCw,https://www.google.com/maps/place/?q=place_id:ChIJX0PdWFCb7TkRdFgzxPYFqCw,part_398,2026-09-20 20:20:06
New Vishvkarma engineering welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70702 44112,N/A,,,"Muzaffarpur -Tajpur - Samastipur Rd, near shiv temple, Karpuri Gram, Pitaunjia, Bihar 848129",848505,25.8624284,85.7232678,ChIJTcZ4YgCb7TkRQFWUAv4rN3k,https://www.google.com/maps/place/?q=place_id:ChIJTcZ4YgCb7TkRQFWUAv4rN3k,part_398,2026-09-20 20:20:06
Tammne Welding Work Shop,Welding and Lathe Works,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96503 56323,N/A,,,"Shop No 13 Ward 6 ,Area Jute Mill, Road, near by Raj Medical, Chowk, Musepur, Bihar 848102",Chowk,25.8863183,85.7812232,ChIJY0PHKR2X7TkRFiKdOKUT7QM,https://www.google.com/maps/place/?q=place_id:ChIJY0PHKR2X7TkRFiKdOKUT7QM,part_398,2026-09-20 20:20:06
KGN welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,1.0,"Tetradh Rd, Tet Rarh, Bihar 821301",848505,25.0153908,84.203609,ChIJMTjTGwCnjTkRG8gN4cg0Hgg,https://www.google.com/maps/place/?q=place_id:ChIJMTjTGwCnjTkRG8gN4cg0Hgg,part_398,2026-09-20 20:20:06
V ENGINEERING WORK SHOP,Welding and Lathe Works,Welder,Welder,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.0,1.0,"2JCQ+5VQ, Warisaliganj, Bihar 805130",848505,25.020451899999998,85.6397229,ChIJA4gvEQBX8jkR7dd68aeYyd0,https://www.google.com/maps/place/?q=place_id:ChIJA4gvEQBX8jkR7dd68aeYyd0,part_398,2026-09-20 20:20:06
Ratnesh Engineering Work Shop & Body Works,Welding and Lathe Works,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 79707 24291,N/A,,,"Motipur Sabji Mandi Tajpur Nh-28, Bihar 848130",848505,25.8521561,85.6879738,ChIJXbz-T7qb7TkRyVlLkyRiUqE,https://www.google.com/maps/place/?q=place_id:ChIJXbz-T7qb7TkRyVlLkyRiUqE,part_398,2026-09-20 20:20:06
New welding engineering workshop,Welding and Lathe Works,Housing development,Housing development,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97175 67516,N/A,5.0,1.0,"P6FG+4MR, Jagdishpur, hajipur, Bihar 844103",848505,25.7228635,85.2266344,ChIJ4V_aNwBd7TkRRywjdIZK53U,https://www.google.com/maps/place/?q=place_id:ChIJ4V_aNwBd7TkRRywjdIZK53U,part_398,2026-09-20 20:20:06
Sharma Engineering and Workshop,Welding and Lathe Works,Metal workshop,"Metal workshop, Aadhaar center, Agricultural Engineer, Farm Equipment Repair Shop, Furniture maker, Mechanic, Repair service, Tractor repair shop",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96619 03040,https://kumarnitish378.github.io/sharmaEngineeringAndWorkshop/,4.9,,"Maduahan, jasauli Patti, Kotwa, Bihar 845429",848505,26.4896089,84.88814459999999,ChIJlYub_EstkzkRiEXszKyq-D0,https://www.google.com/maps/place/?q=place_id:ChIJlYub_EstkzkRiEXszKyq-D0,part_398,2026-09-20 20:20:07
National Engineering Works,Welding and Lathe Works,Auto repair shop,"Auto repair shop, Building materials market",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95709 76204,N/A,4.0,,"Chowk, Chandauli, Bihar 848131",Chowk,25.9039246,85.6922869,ChIJPbLf9yyZ7TkRk0eDt_wj3Ek,https://www.google.com/maps/place/?q=place_id:ChIJPbLf9yyZ7TkRk0eDt_wj3Ek,part_398,2026-09-20 20:20:07
Mahavir Tools And Machinery,Welding and Lathe Works,Hardware store,"Hardware store, Store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 82351 20369,N/A,4.0,,"Ward No. 14, opp. Old Hospital, Barkatpura, Samastipur, Rosera, Bihar 848210",Barkatpura,25.749854199999998,86.02874709999999,ChIJveZKk3Xx7TkRfKPSxa8K2NA,https://www.google.com/maps/place/?q=place_id:ChIJveZKk3Xx7TkRfKPSxa8K2NA,part_398,2026-09-20 20:20:08
धन्नजय इंजियरिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.5,,"3HRP+587, Purhara, Bihar 824120",848505,25.0904205,84.5857837,ChIJpSvW_LwXjTkRGZGSH3ujOfc,https://www.google.com/maps/place/?q=place_id:ChIJpSvW_LwXjTkRGZGSH3ujOfc,part_398,2026-09-20 20:20:08
