business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
chhoti constraction,Offices,Corporate office,Corporate office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"At po ajhaur(अझौर, Begusarai, Bihar 851110",851130,25.506148999999997,86.1753292,ChIJvcXMJY0D8jkRb6KvDAVPzu0,https://www.google.com/maps/place/?q=place_id:ChIJvcXMJY0D8jkRb6KvDAVPzu0,part_398,2026-09-20 20:32:00
Pashchmi Rajakpur Dudh samiti,Offices,Corporate office,Corporate office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"Pachami RAJAKPUR PO RAJAKPUR PS NAOKOTHI DIS BEGUSARAI PIN CODE 851130, Naokothi, Bihar 851130",851130,25.5366949,86.2179141,ChIJIZ1XAv4B8jkRreNmzfSz5EE,https://www.google.com/maps/place/?q=place_id:ChIJIZ1XAv4B8jkRreNmzfSz5EE,part_398,2026-09-20 20:32:00
Nawkothi Anchal circle office,Offices,Government office,Government office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.5,,"G5CX+8RW, Manjhaul - Samsa - Bakhri Rd, Naokothi, Bihar 851130",851130,25.5208554,86.1995886,ChIJ9XfymlUB8jkRc5hlOFXsm8o,https://www.google.com/maps/place/?q=place_id:ChIJ9XfymlUB8jkRc5hlOFXsm8o,part_398,2026-09-20 20:32:00
Sankh postoffice,Offices,Government office,Government office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.6,,"Sankh, Post Office Rd, r, Begusarai, Bihar 851131",r,25.469606499999998,86.17571889999999,ChIJyyo5u70D8jkRvCuYPdZgNPg,https://www.google.com/maps/place/?q=place_id:ChIJyyo5u70D8jkRvCuYPdZgNPg,part_398,2026-09-20 20:32:00
ग्राम कचहरी नावकोठी,Offices,Central Government Office,Central Government Office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G5CV+PMG, Naokothi, Bihar 851130",851130,25.521808999999998,86.1942148,ChIJz8xNJSIB8jkRGNXOKJDMfWE,https://www.google.com/maps/place/?q=place_id:ChIJz8xNJSIB8jkRGNXOKJDMfWE,part_398,2026-09-20 20:32:00
Vaishnavi Krishna Associates,Offices,Corporate office,Corporate office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.5,,"G63F+CRP at.nima, po, Chandpura, Neema, Bihar 851131",851130,25.5035834,86.22456729999999,ChIJGWQ6x4ID8jkR-nDq26I-ex4,https://www.google.com/maps/place/?q=place_id:ChIJGWQ6x4ID8jkR-nDq26I-ex4,part_398,2026-09-20 20:32:00
Post office,Offices,Government office,Government office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G63V+4FH, Road, Katermala North, Bihar 851130",851130,25.5028106,86.2437423,ChIJd6790igD8jkRVqVStCdY2-k,https://www.google.com/maps/place/?q=place_id:ChIJd6790igD8jkRVqVStCdY2-k,part_398,2026-09-20 20:32:00
Bhardwaj home kanhaiya,Offices,Corporate office,Corporate office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G58H+GQV, Chhatauna, Bihar 851130",851130,25.5154465,86.1787038,ChIJfUljd34D8jkRR31Y5JV2-a0,https://www.google.com/maps/place/?q=place_id:ChIJfUljd34D8jkRR31Y5JV2-a0,part_398,2026-09-20 20:32:00
Branch post office,Offices,Government office,Government office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6P9+H5X, Rajak Pur, Bihar 851130",851130,25.5364756,86.2179738,ChIJSWJIKQAB8jkRYzAen25t70Q,https://www.google.com/maps/place/?q=place_id:ChIJSWJIKQAB8jkRYzAen25t70Q,part_398,2026-09-20 20:32:00
Csc Center Nima,Offices,Corporate office,Corporate office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 88778 97179,N/A,3.0,,"F6PH+WC3, Neema, Bihar 851131",851130,25.4872581,86.2285536,ChIJVVVVVUQC8jkRGcBLOH1kaqw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUQC8jkRGcBLOH1kaqw,part_398,2026-09-20 20:32:00
U M S Chakka Naokothi Begusarai,Offices,Government office,Government office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.0,,"G6M7+RGJ, Rajak Pur, Naokothi, Bihar 851130",851130,25.5348638,86.2137072,ChIJGaUY1bMB8jkR8lGKTNt6tJY,https://www.google.com/maps/place/?q=place_id:ChIJGaUY1bMB8jkR8lGKTNt6tJY,part_398,2026-09-20 20:32:00
Sony digitel video mixing laib,Offices,Corporate office,Corporate office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G62R+CVG, Katermala North, Bihar 851130",851130,25.5010375,86.2422138,ChIJS7Cl9PED8jkRD04s6qBS7CE,https://www.google.com/maps/place/?q=place_id:ChIJS7Cl9PED8jkRD04s6qBS7CE,part_398,2026-09-20 20:32:00
Panchayat bhawan,Offices,Government office,Government office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,,"G6GQ+H6V, Manjhaul - Samsa - Bakhri Rd, Bihar 848201",851130,25.5264934,86.2380567,ChIJNXauZnQB8jkRER4-lvUynf0,https://www.google.com/maps/place/?q=place_id:ChIJNXauZnQB8jkRER4-lvUynf0,part_398,2026-09-20 20:32:00
