business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhakar Ray Home,Property Developers,Housing society,Housing society,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"F2X8+538, Kirtaul, Bihar 851112",851112,25.497923399999998,86.0151915,ChIJfxpoMgAP8jkRFTgYfwshla0,https://www.google.com/maps/place/?q=place_id:ChIJfxpoMgAP8jkRFTgYfwshla0,part_398,2026-09-20 20:23:02
RAM KRISHAN HOME,Property Developers,Housing development,Housing development,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"GXXG+CVJ, Baghras, Gaura-I, Bihar 851133",851112,25.548638999999998,85.977064,ChIJu5U8LAAL8jkRg7WvAOelGUw,https://www.google.com/maps/place/?q=place_id:ChIJu5U8LAAL8jkRg7WvAOelGUw,part_398,2026-09-20 20:23:02
Mahto bhawan,Property Developers,Housing society,Housing society,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"G224+RR9, ALAPUR, Barauni, Begusarai, Bihar 851112",851112,25.5020289,86.0071024,ChIJ8fc3GAAN8jkRQM7U-Xx4mIM,https://www.google.com/maps/place/?q=place_id:ChIJ8fc3GAAN8jkRQM7U-Xx4mIM,part_398,2026-09-20 20:23:02
Sayeed manjil (Master sohrab ),Property Developers,Housing society,Housing society,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"G293+GH2, Dhankaul, Bihar 851112",851112,25.5187682,86.00388679999999,ChIJr1APOQAL8jkRqL3IR5uyheI,https://www.google.com/maps/place/?q=place_id:ChIJr1APOQAL8jkRqL3IR5uyheI,part_398,2026-09-20 20:23:02
SANJIDA RESIDENCE,Property Developers,Housing society,Housing society,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"G292+773, Kataria, Bihar 851112",851112,25.5181272,86.0006729,ChIJ6UbrYF0L8jkRAV3mNetWh2k,https://www.google.com/maps/place/?q=place_id:ChIJ6UbrYF0L8jkRAV3mNetWh2k,part_398,2026-09-20 20:23:02
Hemant House,Property Developers,Housing society,Housing society,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"G24C+CVC, Dahiya, Pakthaul, Kirtaul, Bihar 851112",Dahiya,25.506054,86.0221401,ChIJ5Z28RgAP8jkRlWvRPSBXhD4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z28RgAP8jkRlWvRPSBXhD4,part_398,2026-09-20 20:23:02
Pratap mention,Property Developers,Housing development,Housing development,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"F2X4+WQH, Alapur, Bihar 851112",851112,25.4998623,86.0070338,ChIJ3VGOZgAN8jkRLgJd7oPQROI,https://www.google.com/maps/place/?q=place_id:ChIJ3VGOZgAN8jkRLgJd7oPQROI,part_398,2026-09-20 20:23:02
Babli House,Property Developers,Housing society,Housing society,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"G26F+FFC, Dahiya, Pakthaul, Bihar 851112",Dahiya,25.5111669,86.0236382,ChIJawc-cAAP8jkRBsUj_3Zy1SQ,https://www.google.com/maps/place/?q=place_id:ChIJawc-cAAP8jkRBsUj_3Zy1SQ,part_398,2026-09-20 20:23:02
Home..,Property Developers,Housing development,Housing development,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"GXVP+P79, Palidih, Gaura-I, Bihar 851133",851112,25.544222899999998,85.9857079,ChIJ3dXBTQAL8jkR7HJaNKnvTqI,https://www.google.com/maps/place/?q=place_id:ChIJ3dXBTQAL8jkR7HJaNKnvTqI,part_398,2026-09-20 20:23:02
Ramsewak singh,Property Developers,Housing society,Housing society,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"GXVH+MHJ, Arazi Palidih, Gaura-I, Bihar 851133",851112,25.544210099999997,85.97889359999999,ChIJI5JmCagL8jkRVUskYXWqOU4,https://www.google.com/maps/place/?q=place_id:ChIJI5JmCagL8jkRVUskYXWqOU4,part_398,2026-09-20 20:23:02
