business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suresh Funiture House Teghra,Furniture Showroom,Furniture store,Furniture store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93345 97454,N/A,4.0,,"Daniyalpur, Chakdad, Teghra, Bihar 851133",Daniyalpur,25.496041599999998,85.9414347,ChIJM6AgbLoM8jkRvRAWZoo95gk,https://www.google.com/maps/place/?q=place_id:ChIJM6AgbLoM8jkRvRAWZoo95gk,part_398,2026-09-20 20:23:33
Siddhi furniture,Furniture Showroom,Furniture accessories,Furniture accessories,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88730 90213,N/A,,,"FWVR+VF9, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.494714899999998,85.94112109999999,ChIJ26fZ7IUN8jkRjlVDZ3MXlBs,https://www.google.com/maps/place/?q=place_id:ChIJ26fZ7IUN8jkRjlVDZ3MXlBs,part_398,2026-09-20 20:23:33
"Yogesh Steel Bhandar, Bartan Dukan",Furniture Showroom,Countertop store,"Countertop store, Home goods store, Household goods wholesaler, Kitchen supply store, Store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93860 65637,N/A,5.0,1.0,"Rajendra Rd, Barauni, Bihar 851112",851113,25.465834899999997,85.9881633,ChIJc4elQM0N8jkRhpBUOtKJFpg,https://www.google.com/maps/place/?q=place_id:ChIJc4elQM0N8jkRhpBUOtKJFpg,part_398,2026-09-20 20:23:34
Ma Durga Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,,"9XP7+536, Barh - Mokama - Barahia Rd, Aunta, Bihar 803301",851113,25.3854501,85.9626158,ChIJBREtXOwT8jkRw6vqTxbpQ4w,https://www.google.com/maps/place/?q=place_id:ChIJBREtXOwT8jkRw6vqTxbpQ4w,part_398,2026-09-20 20:23:35
Ramtola,Furniture Showroom,Furniture accessories,Furniture accessories,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.3,,"9XP7+5F5, Patna, Bihar 803301",851113,25.3853871,85.9637307,ChIJSdVgFlQT8jkRc-XAYHReRlM,https://www.google.com/maps/place/?q=place_id:ChIJSdVgFlQT8jkRc-XAYHReRlM,part_398,2026-09-20 20:23:35
Janta furniture,Furniture Showroom,Furniture accessories,Furniture accessories,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 86515 31427,N/A,5.0,1.0,"near Petrol pump, Hardia, Begusarai, Bihar 851131",851113,25.4507144,86.1409518,ChIJk0uDdQAF8jkRG3Wi6IIdxcs,https://www.google.com/maps/place/?q=place_id:ChIJk0uDdQAF8jkRG3Wi6IIdxcs,part_398,2026-09-20 20:23:35
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 6115 234 933,http://furnituremallpatna.in/,4.6,811.0,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_398,2026-09-20 20:23:35
Vibhishan Furniture work,Furniture Showroom,Furniture accessories,Furniture accessories,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.3,3.0,"sitaram pustkalaya, Naokothi, Bihar 851130",851113,25.522291499999998,86.19370359999999,ChIJSV1sxEoB8jkRBFWnNT5Y_dw,https://www.google.com/maps/place/?q=place_id:ChIJSV1sxEoB8jkRBFWnNT5Y_dw,part_398,2026-09-20 20:23:35
AB Furniture Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62999 86910,N/A,5.0,4.0,"Bathauli Dhala Road C2WW+HH9 National Highway, 31, Paprour, Bihar 851210",851113,25.4464157,86.04650339999999,ChIJnev9y8QP8jkRabowrUZ38qU,https://www.google.com/maps/place/?q=place_id:ChIJnev9y8QP8jkRabowrUZ38qU,part_398,2026-09-20 20:23:35
SAAD FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Sofa store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93866 33075,https://g.co/kgs/WUMWD3,4.9,55.0,"NUMBER PILLAR, GHAT, GHAT INFRONT OF 176, Ashok Rajpath Rd, near NAND LAL GLASS, Khaje Kalan, GHAT, Patna, Bihar 800008","Khaje Kalan, GHAT",25.6044794,85.2213227,ChIJj-G_mWRZ7TkRXBF0BycOOhE,https://www.google.com/maps/place/?q=place_id:ChIJj-G_mWRZ7TkRXBF0BycOOhE,part_398,2026-09-20 20:23:35
Rahmat Furniture Industries,Furniture Showroom,Shopping mall,Shopping mall,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,https://showroom.dotpe.in/rahmatfurnitureindustries,4.1,7.0,"Nimachandpura, Chandpura, Bihar 851131",851113,25.4962165,86.2076824,ChIJN2t2k3oD8jkR-PLD2aLonjc,https://www.google.com/maps/place/?q=place_id:ChIJN2t2k3oD8jkR-PLD2aLonjc,part_398,2026-09-20 20:23:35
