business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79709 56029,N/A,3.0,,"Satyanarayan Marg Saurav Cyber Cafe C/O Rahish Kr Ninga Lagauli Road, Ninga Rd, near I T I, Begusarai, Bihar 851112",851114,25.443414399999998,86.0715905,ChIJW_sYXhgP8jkRgE-o9p12dmQ,https://www.google.com/maps/place/?q=place_id:ChIJW_sYXhgP8jkRgE-o9p12dmQ,part_398,2026-09-20 20:24:28
Raja Pathan Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3V4+CRX, N.H 31, Zamira, Bihar 851112",N.H 31,25.4436219,86.05711819999999,ChIJgR1pDgAP8jkRwFrChLdiJRo,https://www.google.com/maps/place/?q=place_id:ChIJgR1pDgAP8jkRwFrChLdiJRo,part_398,2026-09-20 20:24:28
CHANDAN CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 74880 29074,N/A,,,"Refinery 1 No. Gate, Begusarai, Bhabhaur, Bihar 851114",851114,25.424091699999998,86.06232279999999,ChIJXacCeAsP8jkRGPo6m_7npwM,https://www.google.com/maps/place/?q=place_id:ChIJXacCeAsP8jkRGPo6m_7npwM,part_398,2026-09-20 20:24:28
Sargam Internet,Internet Cafe,Caterer,Caterer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97099 20127,http://www.prajapativlog.blogspot.com/,3.7,,"Ward-11, near MIDDLE SCHOOL, Siswa, Begusarai, Bihar 851134",851114,25.411535699999998,86.07014219999999,ChIJmS9TDB8Q8jkRWRDeH4S01W0,https://www.google.com/maps/place/?q=place_id:ChIJmS9TDB8Q8jkRWRDeH4S01W0,part_398,2026-09-20 20:24:28
Arushi Online Center,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80512 86155,N/A,,,"Ward No 13, Tilrath, Station Road, Barauni, Bihar 851112",851114,25.441445899999998,86.0665013,ChIJD9saCKMP8jkRSEpJHFprjIY,https://www.google.com/maps/place/?q=place_id:ChIJD9saCKMP8jkRSEpJHFprjIY,part_398,2026-09-20 20:24:28
BAM BAM ONLINE SERVICES CENTRE,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3F6+WV9, Refinery Township, Begusarai, Bhabhaur, Bihar 851114",Refinery Township,25.4247902,86.0622197,ChIJG561nTcP8jkRXHLgBPy3BqI,https://www.google.com/maps/place/?q=place_id:ChIJG561nTcP8jkRXHLgBPy3BqI,part_398,2026-09-20 20:24:28
Mukund Onlive Seva,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70049 21273,N/A,,,"E Central Railway, Barauni, Begusarai, Bihar 851114",851114,25.424224199999998,86.0609175,ChIJJ-z4T3gP8jkR0ysKYF2NMds,https://www.google.com/maps/place/?q=place_id:ChIJJ-z4T3gP8jkR0ysKYF2NMds,part_398,2026-09-20 20:24:28
Niranjan Telecom & Cyber Cafe,Internet Cafe,Photography studio,Photography studio,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 74820 42595,https://www.facebook.com/share/1aHr2oPCdE/,5.0,,"SANSAR POKHAR, Lakhisarai Bypass Rd, Pachan Rd, Lakhisarai, Bihar 811311",851114,25.1671944,86.0864971,ChIJw6dP3nU98jkRdxKh14mYgL0,https://www.google.com/maps/place/?q=place_id:ChIJw6dP3nU98jkRdxKh14mYgL0,part_398,2026-09-20 20:24:29
SOLANKI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80518 92608,N/A,5.0,,"STATION ROAD, Barahiya, Bihar 811302",851114,25.2829734,86.0171166,ChIJ5-lCunsX8jkRNB_T2DK3hso,https://www.google.com/maps/place/?q=place_id:ChIJ5-lCunsX8jkRNB_T2DK3hso,part_398,2026-09-20 20:24:29
Maa Ganga Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62012 90741,N/A,4.6,,"762G+QJ8, Surya Pura, Bihar 811106",851114,25.2526124,86.2278709,ChIJJQ64cdAf8jkR1cZa8_-u4PI,https://www.google.com/maps/place/?q=place_id:ChIJJQ64cdAf8jkR1cZa8_-u4PI,part_398,2026-09-20 20:24:29
Akarsh Cyber Cafe,Internet Cafe,Computer store,Computer store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 78704 67138,N/A,5.0,,"Chakia, Bihar 851116",851114,25.4042908,86.0174278,ChIJt8PBF1AR8jkRXvb49VuECo4,https://www.google.com/maps/place/?q=place_id:ChIJt8PBF1AR8jkRXvb49VuECo4,part_398,2026-09-20 20:24:29
SARASWATI DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 72098 98611,N/A,4.8,,"Sharda Chowk, Bharra, Bihar 851218",851114,25.4408119,86.16430079999999,ChIJlXxUrUIF8jkRMJjai7WdF9c,https://www.google.com/maps/place/?q=place_id:ChIJlXxUrUIF8jkRMJjai7WdF9c,part_398,2026-09-20 20:24:29
Drishti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Money transfer service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91100 34867,N/A,4.7,,"near UCO Bank, Barahiya, Bihar 811302",851114,25.281623699999997,86.02271379999999,ChIJIflcDLkX8jkRPXPpZyzRANk,https://www.google.com/maps/place/?q=place_id:ChIJIflcDLkX8jkRPXPpZyzRANk,part_398,2026-09-20 20:24:29
GUNGUN CYBER CAFE,Internet Cafe,Bank,Bank,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80768 60293,N/A,5.0,,"MANJHAUL,NITYANAND CHOWK NEAR:-POST OFFICE, Bihar 851127",851114,25.5611517,86.1295403,ChIJ6VxyQA4H8jkRWia3VjdOsno,https://www.google.com/maps/place/?q=place_id:ChIJ6VxyQA4H8jkRWia3VjdOsno,part_398,2026-09-20 20:24:30
