business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jivyanshi Icezone Pvt Ltd,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91126 18100,http://www.smarticecreme.in/,5.0,,"Mohiuddin Nagar Road, Shahpur Patory, Sivaisingh Pur, Bihar 848502",Shahpur Patory,25.5991406,85.65684399999999,ChIJS2i68XmB7TkR5HvBZXdtlHE,https://www.google.com/maps/place/?q=place_id:ChIJS2i68XmB7TkR5HvBZXdtlHE,part_398,2026-09-20 20:18:49
Milk berg icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70038 81969,N/A,5.0,,"Milk berg icecream, near GMRD college, Mohanpur, Gadhi Mohanpur, Bihar 848506",848504,25.5704215,85.58746719999999,ChIJsU_nOouB8jkR3QjjDscrwm4,https://www.google.com/maps/place/?q=place_id:ChIJsU_nOouB8jkR3QjjDscrwm4,part_398,2026-09-20 20:18:49
AKHILESH ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70503 87563,N/A,5.0,,"WARD NO.13, Keso Narayan Pur, Bihar 848504",848504,25.6967113,85.598658,ChIJTS-l1Jx57TkRlqG63KveSPA,https://www.google.com/maps/place/?q=place_id:ChIJTS-l1Jx57TkRlqG63KveSPA,part_398,2026-09-20 20:18:49
Ways Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 80513 25611,N/A,3.9,,"JHPP+9MJ, Gola Road, Tara Dhamaun, Bihar 848504",848504,25.6359736,85.58664689999999,ChIJTxDmY5l_7TkRFl1onD1-VsI,https://www.google.com/maps/place/?q=place_id:ChIJTxDmY5l_7TkRFl1onD1-VsI,part_398,2026-09-20 20:18:49
Raj star dairy dahi gee panier and ice house,Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 89698 95053,N/A,5.0,,"MJRQ+M4W, Bajitpur Karnail, Bihar 848505",848504,25.691725299999998,85.6378198,ChIJv6ENFACB7TkRP7iN_a3i1oc,https://www.google.com/maps/place/?q=place_id:ChIJv6ENFACB7TkRP7iN_a3i1oc,part_398,2026-09-20 20:18:49
Hasanpur Surat Tara,Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 62044 52572,N/A,5.0,,"Hasanpur Surat, Tara, Tara Dhamaun, Bihar 848504",848504,25.640387699999998,85.5809874,ChIJ_5VkHwB_7TkRoX2FjXEiaw0,https://www.google.com/maps/place/?q=place_id:ChIJ_5VkHwB_7TkRoX2FjXEiaw0,part_398,2026-09-20 20:18:49
Siya Saran Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99346 36603,N/A,,,"Shop No 10, Mohanpur, Bingawan, Bihar 848501",848504,25.5696208,85.63688599999999,ChIJN4sxteF_8jkRZrEanC6tUqc,https://www.google.com/maps/place/?q=place_id:ChIJN4sxteF_8jkRZrEanC6tUqc,part_398,2026-09-20 20:18:49
Shiv shakti cold drink,Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,2.5,,"MJC6+4M9, Husainipur, Bihar 848504",848504,25.6702972,85.61172359999999,ChIJE0KOmYCB7TkRoT0-ywwuOKk,https://www.google.com/maps/place/?q=place_id:ChIJE0KOmYCB7TkRoT0-ywwuOKk,part_398,2026-09-20 20:18:49
ICE CREAM WORLD,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90063 97288,N/A,5.0,,"AGARWAL COMPLEX, 0005, Tajpur, Harishankarpur Baghauni, Bihar 848130",848504,25.8609655,85.6734262,ChIJ1yU_hjid7TkRNqiup_gceU8,https://www.google.com/maps/place/?q=place_id:ChIJ1yU_hjid7TkRNqiup_gceU8,part_398,2026-09-20 20:18:49
Nitish Ice Cream Factory pvt Ltd,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Industrial consultant, Manufacturer",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70707 59787,N/A,4.0,,"4, SH 88, Rosera, Bihar 848210",848504,25.7576021,86.0314659,ChIJi2N5t5jx7TkR4oztcMPnMLc,https://www.google.com/maps/place/?q=place_id:ChIJi2N5t5jx7TkR4oztcMPnMLc,part_398,2026-09-20 20:18:49
Mewad Prem Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99287 34308,N/A,5.0,,"Shop No 06, Gandhi Chowk, Shiv Mandir Rd, Hazrat Jandaha, Bihar 844505",848504,25.709581,85.53637069999999,ChIJCQI5YbF57TkRzIuKecu6XRQ,https://www.google.com/maps/place/?q=place_id:ChIJCQI5YbF57TkRzIuKecu6XRQ,part_398,2026-09-20 20:18:49
Dairy Star Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99392 78688,N/A,5.0,,"Dairy Star Ice Cream Factory, Hirpur, Saraia Urf Pirapur, Bihar 844505",848504,25.7192518,85.5301317,ChIJ69XJtI157TkRlbACc-_7kVQ,https://www.google.com/maps/place/?q=place_id:ChIJ69XJtI157TkRlbACc-_7kVQ,part_398,2026-09-20 20:18:49
New sudha cornar jandaha,Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 81306 23085,N/A,4.5,,"NH322, Bihar 844505",848504,25.7120253,85.54650219999999,ChIJJ15_ga157TkRB6bOpbq3FKk,https://www.google.com/maps/place/?q=place_id:ChIJJ15_ga157TkRB6bOpbq3FKk,part_398,2026-09-20 20:18:49
Lalu Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,,,"Shop No 15, Pattharghat, Mohanpur, Bingawan, Bihar 848501",Pattharghat,25.569613,85.63611329999999,ChIJnULMhWl_8jkRGOehj2OjVi8,https://www.google.com/maps/place/?q=place_id:ChIJnULMhWl_8jkRGOehj2OjVi8,part_398,2026-09-20 20:18:49
"Adhya cold drink,water & icecream plant",Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,,"PH9F+7VP, Mahisaur, Chand Sarai, Bihar 844505",848504,25.718215299999997,85.5747105,ChIJbcVGSQB57TkRe0hitZj2eWE,https://www.google.com/maps/place/?q=place_id:ChIJbcVGSQB57TkRe0hitZj2eWE,part_398,2026-09-20 20:18:49
Namaste Ji Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99390 63670,N/A,4.0,,"NH 322 road, near CANARA BANK - GENERAL BRANCH, Hazrat Jandaha, Bihar 844505",848504,25.7090765,85.53561599999999,ChIJ-xrJYkF57TkR5ya5VB9CwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-xrJYkF57TkR5ya5VB9CwfM,part_398,2026-09-20 20:18:49
raj sudha & ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.0,,"VQ84+MM4, Muzaffarpur -Tajpur - Samastipur Rd, Dudhpura, Bihar 848101",848504,25.8666315,85.7566942,ChIJu4zo-Q2a7TkRCoIHXhVjgT0,https://www.google.com/maps/place/?q=place_id:ChIJu4zo-Q2a7TkRCoIHXhVjgT0,part_398,2026-09-20 20:18:49
Utsav Sudha Ice Parlour,Ice Cream Parlour,Cafe,Cafe,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 70042 87285,https://chandanrnm.wixsite.com/utsavvihardhaba,4.2,,"Narhan, Bihar 848211",848504,25.692054,86.0027195,ChIJOdQORQX07TkR1m75_U14x3A,https://www.google.com/maps/place/?q=place_id:ChIJOdQORQX07TkR1m75_U14x3A,part_398,2026-09-20 20:18:49
Aman & Kumar Ice Industries,Ice Cream Parlour,Ice cream shop,Ice cream shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.9,,"Samastipur, Lagunia Suraj kanth, Bihar 848103",848504,25.8256746,85.792587,ChIJ6YUSWXyR7TkR8jRbUwV3Z1s,https://www.google.com/maps/place/?q=place_id:ChIJ6YUSWXyR7TkR8jRbUwV3Z1s,part_398,2026-09-20 20:18:49
