business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Treat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97099 22912,N/A,4.7,,"Chitragupt Nagar Rd, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.510593099999998,86.4805478,ChIJW9b0IhPk8TkRjC7PzBbHbRE,https://www.google.com/maps/place/?q=place_id:ChIJW9b0IhPk8TkRjC7PzBbHbRE,part_398,2026-09-20 20:35:44
Vishakha vadilal ice cream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.4,,"CJPR+FHP, dis, At+post, Ratan, Bihar 851213",At+post,25.436291999999998,86.64130019999999,ChIJHW5XqDDd8TkRlaPgGMIgiDM,https://www.google.com/maps/place/?q=place_id:ChIJHW5XqDDd8TkRlaPgGMIgiDM,part_398,2026-09-20 20:35:44
Kaithi Hat,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,2.7,,"At post-kaithi,ps, dist, Chautham, Bihar 851201",851201,25.5293705,86.6874409,ChIJBfE2f5TZ8TkRuPMvdaKkDQs,https://www.google.com/maps/place/?q=place_id:ChIJBfE2f5TZ8TkRuPMvdaKkDQs,part_398,2026-09-20 20:35:44
Nanda singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"FMPH+GF5, Shadipur, Pakrail, Bihar 851213",Shadipur,25.486265799999998,86.6787354,ChIJWVp3bgDb8TkRWO4RHhBCBSE,https://www.google.com/maps/place/?q=place_id:ChIJWVp3bgDb8TkRWO4RHhBCBSE,part_398,2026-09-20 20:35:44
New apple Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"salim nagar, Salimnagar, Maheshkhunt, Shamshuddinpur, Bihar 851213",Salimnagar,25.4631649,86.6227803,ChIJV6IhVwDd8TkRi003MP2zBmM,https://www.google.com/maps/place/?q=place_id:ChIJV6IhVwDd8TkRi003MP2zBmM,part_398,2026-09-20 20:35:44
Lalit kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GH94+WP9, Mansi, Bihar 851214",851201,25.519798899999998,86.5568638,ChIJIeGwewDn8TkRJAcL_tl6caU,https://www.google.com/maps/place/?q=place_id:ChIJIeGwewDn8TkRJAcL_tl6caU,part_398,2026-09-20 20:35:44
"Karuamor, Khagaria, Bihar",Ice Cream Parlour,Market,Market,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98189 75031,N/A,4.3,,"GMJ5+P63, Chautham, Bihar 851201",851201,25.53176,86.6580474,ChIJP6D5FADf8TkRJ51oMl8fTkg,https://www.google.com/maps/place/?q=place_id:ChIJP6D5FADf8TkRJ51oMl8fTkg,part_398,2026-09-20 20:35:44
Nishad jee mantun rana,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"JJ9W+MJX, Singhar Sanwa, Muzafferpur Sham, Bihar 851214",851201,25.6204009,86.6463321,ChIJQyJ0GgDf8TkRFoQ41HI_SCQ,https://www.google.com/maps/place/?q=place_id:ChIJQyJ0GgDf8TkRFoQ41HI_SCQ,part_398,2026-09-20 20:35:44
Mangan Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93345 87403,N/A,4.5,,"Ward No 05 Malpa Chautham Khagaria, Kruvamor Road, near by Shiv Mandir, Bihar 851201",851201,25.534894899999998,86.6138417,ChIJYVYqaNXf8TkRjb20xf1jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJYVYqaNXf8TkRjb20xf1jEdQ,part_398,2026-09-20 20:35:44
MARS ICECREAM FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.0,,"GMMP+G4G Kartiq sthan, Kaithi, Chautham, Bihar 851201",Kaithi,25.5336674,86.6852542,ChIJD6OFIrrZ8TkReVWtIKCXr48,https://www.google.com/maps/place/?q=place_id:ChIJD6OFIrrZ8TkReVWtIKCXr48,part_398,2026-09-20 20:35:44
Rangila ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMM5+R4P, Chautham, Bihar 851201",851201,25.5345764,86.6578353,ChIJRd-suATf8TkRIfphBCnzRVs,https://www.google.com/maps/place/?q=place_id:ChIJRd-suATf8TkRIfphBCnzRVs,part_398,2026-09-20 20:35:44
Babal Singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMJR+P7Q, East Borne, Bihar 851201",851201,25.5318342,86.6907287,ChIJ51xxWgDZ8TkRGOP6vP-FybE,https://www.google.com/maps/place/?q=place_id:ChIJ51xxWgDZ8TkRGOP6vP-FybE,part_398,2026-09-20 20:35:44
Ranjan icecream 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMHP+VXG, Maheshkhunt - Saharsa - Purnia Rd, Kaithi, Chautham, Bihar 851201",Kaithi,25.5296801,86.6874658,ChIJSdn6MQDb8TkRNqz8Omd-dS0,https://www.google.com/maps/place/?q=place_id:ChIJSdn6MQDb8TkRNqz8Omd-dS0,part_398,2026-09-20 20:35:44
ONE BITE ICECREAM,Ice Cream Parlour,Dessert shop,Dessert shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,https://www.facebook.com/profile.php?id=100095650024865&mibextid=ZbWKwL,5.0,7.0,"Sakrohar, सकरोहर, Bihar 852161",851201,25.6003087,86.825706,ChIJZY6qFILV8TkR4ht5XHNJulw,https://www.google.com/maps/place/?q=place_id:ChIJZY6qFILV8TkR4ht5XHNJulw,part_398,2026-09-20 20:35:45
Jai guru icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GMJR+G8H, East Borne, Bihar 851201",851201,25.531289899999997,86.6918958,ChIJoawvTwDZ8TkR1AHXnI8mkAU,https://www.google.com/maps/place/?q=place_id:ChIJoawvTwDZ8TkR1AHXnI8mkAU,part_398,2026-09-20 20:35:45
Nanhi jee ice cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"Khagaria-Mansi Rd, Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.5072029,86.4761676,ChIJ1cJFzozl8TkRbi3-rMi5gf8,https://www.google.com/maps/place/?q=place_id:ChIJ1cJFzozl8TkRbi3-rMi5gf8,part_398,2026-09-20 20:35:46
