business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishann,Businesses,Warehouse,Warehouse,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2V3+99G, Bhagwanpur, Bihar 851120",851120,25.5435087,86.0033777,ChIJp-xLDAAL8jkRvbVdtWXz4Ow,https://www.google.com/maps/place/?q=place_id:ChIJp-xLDAAL8jkRvbVdtWXz4Ow,part_398,2026-09-20 20:28:18
Abhisheksam01,Businesses,Business banking service,Business banking service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82356 13161,N/A,,,"Bhagwanpur, road Village Path, Basahi, Bihar 851120",851120,25.5443569,86.00341189999999,ChIJi5b6qT0L8jkRePyikhLExKM,https://www.google.com/maps/place/?q=place_id:ChIJi5b6qT0L8jkRePyikhLExKM,part_398,2026-09-20 20:28:18
Jitendra Kumar,Businesses,Housing complex,Housing complex,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,3.0,"G2X4+MGW, Bhagwanpur, Bihar 851120",851120,25.549274,86.0063031,ChIJxzJnbQAL8jkRlpwq9BH6FpA,https://www.google.com/maps/place/?q=place_id:ChIJxzJnbQAL8jkRlpwq9BH6FpA,part_398,2026-09-20 20:28:18
Socialist_Kanhaiya,Businesses,Youth social services organization,Youth social services organization,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,8.0,"At+po+ps - Bhagwanpur, Dist. - Begusarai, State - Bihar, pincode - 851120, near Gaytri petrol pump, Bihar 851120",851120,25.546521799999997,86.00960599999999,ChIJ41F4Gb4L8jkR__bLLn6CsP0,https://www.google.com/maps/place/?q=place_id:ChIJ41F4Gb4L8jkR__bLLn6CsP0,part_398,2026-09-20 20:28:18
Meera Niwas,Businesses,Apartment building,Apartment building,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,1.0,"G2X5+38F, Bhagwanpur, Bihar 851120",851120,25.547856,86.00872,ChIJ_yOQStkL8jkR63_En5-2nfc,https://www.google.com/maps/place/?q=place_id:ChIJ_yOQStkL8jkR63_En5-2nfc,part_398,2026-09-20 20:28:18
Madhav residency,Businesses,Apartment building,Apartment building,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"G2X4+5M8, Bhagwanpur, Bihar 851120",851120,25.5479134,86.0066927,ChIJBWURAgAL8jkRzxtr9K-jRD4,https://www.google.com/maps/place/?q=place_id:ChIJBWURAgAL8jkRzxtr9K-jRD4,part_398,2026-09-20 20:28:18
Ajay Online flex printing,Businesses,Digital printing service,Digital printing service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95343 69536,N/A,,,"block begusarai, Bhagwanpur, Bihar 851120",851120,25.543714899999998,86.0077744,ChIJD1XJby8L8jkRE1_53XV5oYU,https://www.google.com/maps/place/?q=place_id:ChIJD1XJby8L8jkRE1_53XV5oYU,part_398,2026-09-20 20:28:18
Amit communication,Businesses,Business banking service,Business banking service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 72830 21429,N/A,5.0,2.0,"Ward no 01, Suraj Pura, Bihar 851120",851120,25.5808882,86.04936029999999,ChIJf95BCAAJ8jkRfPbrUcew9NE,https://www.google.com/maps/place/?q=place_id:ChIJf95BCAAJ8jkRfPbrUcew9NE,part_398,2026-09-20 20:28:18
अमन कॉम्प्युटर्स,Businesses,Computer support and services,Computer support and services,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 72960 11055,https://www.facebook.com/help/1561485474074139?ref=commercial_terms,4.2,11.0,"Teghra - Mubarakpur Rd, Banwaripur, Chak Dullam, Bihar 851133",851120,25.5560291,85.9628359,ChIJJxiQBAML8jkR16YNFvQoj-A,https://www.google.com/maps/place/?q=place_id:ChIJJxiQBAML8jkR16YNFvQoj-A,part_398,2026-09-20 20:28:18
Pragya honey,Businesses,Honey farm,Honey farm,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93340 67769,N/A,5.0,1.0,"Bhagwanpur block,braham asthan road, Chaitidurga mandir road, Bhagwanpur, Bihar 851120",851120,25.547163599999998,86.0072319,ChIJJwqfkpsL8jkRDuBXJw9yxkY,https://www.google.com/maps/place/?q=place_id:ChIJJwqfkpsL8jkRDuBXJw9yxkY,part_398,2026-09-20 20:28:19
