business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishan Priya Traders,CCTV Installation and Security System,Computer security service,"Computer security service, Auto insurance agency, Health insurance agency, Life insurance agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94318 04008,N/A,4.9,69.0,"Pangachhi, Begusarai, Kaithwan, Bihar 851129",Pangachhi,25.3889648,86.1486157,ChIJtSrv6oQb8jkRL6zwkroPPWA,https://www.google.com/maps/place/?q=place_id:ChIJtSrv6oQb8jkRL6zwkroPPWA,part_398,2026-09-20 20:21:31
NEXTGEN iT,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer accessories store, Computer repair service, Computer software store, Computer store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72771 62720,https://nextgenitstore.in/,5.0,3.0,"Krishna Market, Vishwanath Nagar Road, below of SBI ADB Branch, near Vishnu Cinema Hall, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4197508,86.1275636,ChIJWxxN8Cob8jkRYpN4-4DdK44,https://www.google.com/maps/place/?q=place_id:ChIJWxxN8Cob8jkRYpN4-4DdK44,part_398,2026-09-20 20:21:31
CCTV camera installar home services nirbhay ji,CCTV Installation and Security System,Security system installation service,Security system installation service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82924 33142,http://nirbhaycctvpatnabihar.blogspt.com/,4.9,63.0,"Sanjay Nagar, Mithapur, Patna, Bihar 800001","Sanjay Nagar, Mithapur",25.5869362,85.1401061,ChIJFQ02-ohZ7TkRTUkxxX3y_v8,https://www.google.com/maps/place/?q=place_id:ChIJFQ02-ohZ7TkRTUkxxX3y_v8,part_398,2026-09-20 20:21:31
SAFE CITY SURVEILLANCE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Fire alarm supplier, Security service, Security system installation service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62012 32716,http://safecitysurveillance.in/,5.0,35.0,"New, Gosai Tola, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Chanakya Puri, Danapur Cantonment",25.6258414,85.0536403,ChIJy171KzRX7TkRJrVN5JqcF8k,https://www.google.com/maps/place/?q=place_id:ChIJy171KzRX7TkRJrVN5JqcF8k,part_398,2026-09-20 20:21:31
CCTV Security World,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72776 59885,N/A,4.8,20.0,"Adarsh Colony Rd, Chhoti Nagla, A, Biharimills Colony, Patna, Bihar 800008","Chhoti Nagla, A, Biharimills Colony",25.5828964,85.24026959999999,ChIJEbmgQVmh8jkRkAm07iUVc50,https://www.google.com/maps/place/?q=place_id:ChIJEbmgQVmh8jkRkAm07iUVc50,part_398,2026-09-20 20:21:31
Spy Tech CCTV Security Shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system installation service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77392 48974,https://www.spytechcctvsecurityshoppatna.com/,5.0,408.0,"1st floor, Laxmi Bhawan, Sen Bhawan Gate lane, West Of MIG -33, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.599225,85.14652129999999,ChIJq6Z6wVxZ7TkRnXIrDfzUWds,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6wVxZ7TkRnXIrDfzUWds,part_398,2026-09-20 20:21:31
SAUMYA COMPUTER SHOP,CCTV Installation and Security System,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer repair service, Computer store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70707 04443,N/A,5.0,6.0,"NH-31, Subhash chowk, near DC singh petrol pump, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4231163,86.124264,ChIJs75oMsMb8jkRfOrOURN3JNA,https://www.google.com/maps/place/?q=place_id:ChIJs75oMsMb8jkRfOrOURN3JNA,part_398,2026-09-20 20:21:31
Laxmi Narayan Traders,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning repair service, Appliance repair service, Refrigerator repair service, Security system installation service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95074 77343,https://laxminarayantraders.com/,5.0,413.0,"Moti Market, Shahpur, Jaganpura Rd, near Shiv Mandir, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.5644721,85.1517087,ChIJFbcU0CRZ7TkRQwENsJFXjLE,https://www.google.com/maps/place/?q=place_id:ChIJFbcU0CRZ7TkRQwENsJFXjLE,part_398,2026-09-20 20:21:31
BR Tech Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92639 05443,https://brtechsolution.in/,4.9,1442.0,"Inside Pillar 35 At, Ashiana - Digha Rd, behind Biryani Mahal, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.606403099999998,85.0809707,ChIJSU4xn_9X7TkRXp-oIKoBUVo,https://www.google.com/maps/place/?q=place_id:ChIJSU4xn_9X7TkRXp-oIKoBUVo,part_398,2026-09-20 20:21:32
Ray CCTV camera technician & electrician Installation,CCTV Installation and Security System,Electrical engineer,"Electrical engineer, Electronic engineering service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94712 57883,http://www.raycctvcamara.com/,5.0,,"Adhaura, Bihar 802212",851101,25.2085783,84.3127738,ChIJK7IWQWJ1jTkRLWqfIwNIgF4,https://www.google.com/maps/place/?q=place_id:ChIJK7IWQWJ1jTkRLWqfIwNIgF4,part_398,2026-09-20 20:21:32
CCTV Camera,CCTV Installation and Security System,Casket service,Casket service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,1.0,1.0,"C4P2+22J, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.435086,86.10001109999999,ChIJMReOOQ8F8jkR6lvhq98NOgQ,https://www.google.com/maps/place/?q=place_id:ChIJMReOOQ8F8jkR6lvhq98NOgQ,part_398,2026-09-20 20:21:33
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_398,2026-09-20 20:21:33
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://patnacctvcamera.com/,5.0,,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_398,2026-09-20 20:21:33
BR Technology Group,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection equipment supplier, Security service, Security system installation service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73209 33562,http://brtechnologygroup.com/,4.8,,"Ramdiri House, Dadijee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147425,85.1177014,ChIJKdLjNIdZ7TkRS6t0gRnEcAc,https://www.google.com/maps/place/?q=place_id:ChIJKdLjNIdZ7TkRS6t0gRnEcAc,part_398,2026-09-20 20:21:33
