business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Ramashish Chaurasiya,Doctors,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"J23C+WWF, Begusarai - Birpur - Sanjat Rd, Arazi Surajpura, Bihar 851120",851120,25.6048029,86.0222873,ChIJHeUajzcJ8jkRzbU7CTR5dU0,https://www.google.com/maps/place/?q=place_id:ChIJHeUajzcJ8jkRzbU7CTR5dU0,part_398,2026-09-20 20:27:46
अमन क्लिनिक बीरपुर बाजार बेगूसराय,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"G39J+RHQ, Kalali Rd, Birpur, Bahbalpur, Bihar 851127",851120,25.520197099999997,86.082319,ChIJ9_0CAgAJ8jkRjGjra8pKUD4,https://www.google.com/maps/place/?q=place_id:ChIJ9_0CAgAJ8jkRjGjra8pKUD4,part_398,2026-09-20 20:27:46
Dr. Chandrashekhar Singh,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H3R5+F69, Bikrampur, Bihar 851120",851120,25.5908044,86.0579034,ChIJ49BPBgAJ8jkRAlX7DKZ5a0o,https://www.google.com/maps/place/?q=place_id:ChIJ49BPBgAJ8jkRAlX7DKZ5a0o,part_398,2026-09-20 20:27:46
M.S.T Hospital,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,,"H2W5+G44, Kiratpur, Bihar 851120",851120,25.5962583,86.0078266,ChIJ63yT16oL8jkR4s42MOlNF44,https://www.google.com/maps/place/?q=place_id:ChIJ63yT16oL8jkR4s42MOlNF44,part_398,2026-09-20 20:27:46
Dr Sanjeev sharma (Physician),Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99535 30986,N/A,4.6,,"Ward Number 1, Gopalpur, Bihar 851127",Ward Number 1,25.5539958,86.0784491,ChIJjwrmMdYJ8jkRU1qYaV7ux-I,https://www.google.com/maps/place/?q=place_id:ChIJjwrmMdYJ8jkRU1qYaV7ux-I,part_398,2026-09-20 20:27:46
Dr. Ghanshyam Chaurasiya,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Baraipura, Bahbalpur, Bihar 851127",851120,25.524559,86.07061089999999,ChIJUeY5okUJ8jkR2c86M-9InS8,https://www.google.com/maps/place/?q=place_id:ChIJUeY5okUJ8jkR2c86M-9InS8,part_398,2026-09-20 20:27:46
"Dr. Aparna Kumari, Jeevan Jyoti Chikitsalaya,",Doctors,Hospital,Hospital,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.4,,"G2R5+PFX, Bhagwanpur, Bihar 851120",851120,25.5418539,86.008742,ChIJhzY_6d4L8jkREWSnUwPGG58,https://www.google.com/maps/place/?q=place_id:ChIJhzY_6d4L8jkREWSnUwPGG58,part_398,2026-09-20 20:27:46
Dr prince kumar,Doctors,Pet store,Pet store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95341 20978,N/A,3.1,,"parfacet pet wold rampurghatl dog ca Parfacet re rampurghat Karakh Bihar co no -9631701291""9534120978, Desari Karrakh, Bihar 848202",851120,25.619013,86.01411399999999,ChIJURaUHTL37TkRWrLo3ovPPx4,https://www.google.com/maps/place/?q=place_id:ChIJURaUHTL37TkRWrLo3ovPPx4,part_398,2026-09-20 20:27:46
Dr Umesh kumar,Doctors,Medical clinic,Medical clinic,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G28G+3QF, Dahiya, Pakthaul, Bihar 851112",Dahiya,25.5150541,86.0265259,ChIJi7tFMwAJ8jkRafDQgsD6FZY,https://www.google.com/maps/place/?q=place_id:ChIJi7tFMwAJ8jkRafDQgsD6FZY,part_398,2026-09-20 20:27:46
Bike Point,Doctors,Doctor,Doctor,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,,"HX77+6V2, Mubarakpur urf Behta, Bihar 851133",851120,25.5630012,85.96462729999999,ChIJy5qptP0K8jkRSuxJAKRVx_o,https://www.google.com/maps/place/?q=place_id:ChIJy5qptP0K8jkRSuxJAKRVx_o,part_398,2026-09-20 20:27:46
