business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94731 42414,https://bsnl.co.in/,4.0,1.0,"AJAY KUMAR S/O YOGENDRA SINGH AT-NAJIRPUR CHAPTA SAMASTIPUR 848114 APPROVAL BY OAH HJP, 10/08/2024, Hajipur, Bihar 848114",Hasanpur Surat,25.638433,85.58084099999999,ChIJA80r4zB_7TkRfNaUPMeimgA,https://www.google.com/maps/place/?q=place_id:ChIJA80r4zB_7TkRfNaUPMeimgA,part_398,2026-09-20 20:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 94731 36530,https://bsnl.co.in/,,,"Rohit Shah C/O: Sanjeev Kumar Shah, Shahpur Undi, Bihar 848504",848504,25.6306263,85.5962352,ChIJoXj9uUt_7TkRruVtkBbKhBw,https://www.google.com/maps/place/?q=place_id:ChIJoXj9uUt_7TkRruVtkBbKhBw,part_398,2026-09-20 20:19:18
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,http://www.jio.com/,3.5,13.0,"415 Plot-95(Old) 117(New Chandan Chowk Patroi Dist - Samastipur SAMASTIPUR Bihar 848504 IN, Madudabad - Patori Rd, Hasanpur, Bihar 848504",848504,25.6331562,85.59638199999999,ChIJfXNqYE5_7TkRQT84NuU7Gmw,https://www.google.com/maps/place/?q=place_id:ChIJfXNqYE5_7TkRQT84NuU7Gmw,part_398,2026-09-20 20:19:18
Layer Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 73719 48054,https://instagram.com/layer_store_?igshid=YmMyMTA2M2Y=,5.0,96.0,"JHMR+HMQ, Hasanpur, Bihar 848504",848504,25.634005,85.59175619999999,ChIJ-24DxZh_7TkRSwoHoh1AcI4,https://www.google.com/maps/place/?q=place_id:ChIJ-24DxZh_7TkRSwoHoh1AcI4,part_398,2026-09-20 20:19:18
"Realme care (Samastipur, Bihar)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95086 64676,N/A,4.9,275.0,"1st Floor, Shiv Medical Hall, Tajpur Rd, in front of Vmarte, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Proffessor Colony, Kashipur",25.8654454,85.77542489999999,ChIJfQxG8hKR7TkRC6sCPc2JgUg,https://www.google.com/maps/place/?q=place_id:ChIJfQxG8hKR7TkRC6sCPc2JgUg,part_398,2026-09-20 20:19:18
Pawan Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 98017 43860,N/A,4.0,2.0,"Patori - Sarairanjan - Samastipur Rd, Husainipur, Bihar 848504",848504,25.672645499999998,85.6122819,ChIJja4rzs-B7TkRAuSWK-yVTG8,https://www.google.com/maps/place/?q=place_id:ChIJja4rzs-B7TkRAuSWK-yVTG8,part_398,2026-09-20 20:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85445 78626,https://bsnl.co.in/,,,"RAHUL KUMAR SHARMA KUMAR SHARMA, Ashrafpur Supaul, Bazidpur Chak Usman, Bihar 848504",848504,25.658201299999998,85.55741479999999,ChIJzcZDX3p_7TkRbyzkb7Y1E3Y,https://www.google.com/maps/place/?q=place_id:ChIJzcZDX3p_7TkRbyzkb7Y1E3Y,part_398,2026-09-20 20:19:18
Phonefix patory,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75440 70094,N/A,5.0,5.0,"JHPG+XGG, Vishwakarma Path, Shahpur Patori, Hasanpur Surat, Tara Dhamaun, Bihar 848504","Shahpur Patori, Hasanpur Surat",25.636236099999998,85.5761804,ChIJw6D_wvl_7TkRfilX_Ax3oU0,https://www.google.com/maps/place/?q=place_id:ChIJw6D_wvl_7TkRfilX_Ax3oU0,part_398,2026-09-20 20:19:18
Khushali Videography & Telecom,IT and Telecom Services,Video editing service,Video editing service,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 84092 11205,N/A,4.0,8.0,"4, Shahpur Undi Village Rd, Chaksalem, Lodipur, Bihar 848504",848504,25.6353224,85.6016496,ChIJ4wk4RSmA7TkR9QEZdybUupo,https://www.google.com/maps/place/?q=place_id:ChIJ4wk4RSmA7TkR9QEZdybUupo,part_398,2026-09-20 20:19:18
ANSHIKA ELECTRONICS Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,3.0,3.0,"Electric shop, Dhrampur Bande, Bishunpur, Bihar 848504",848504,25.6681094,85.5808694,ChIJLZ36MAB_7TkRWst5ADxE614,https://www.google.com/maps/place/?q=place_id:ChIJLZ36MAB_7TkRWst5ADxE614,part_398,2026-09-20 20:19:18
Vikash Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 95252 12963,https://vikash-mobile-repairing-center.business.site/,5.0,2.0,"Chandan Chowk, Shahpur Patori, Chaksaho, Hasanpur, Bihar 848504",Shahpur Patori,25.6331392,85.5963941,ChIJAR6P7oV_7TkRV-vI-S5kHYU,https://www.google.com/maps/place/?q=place_id:ChIJAR6P7oV_7TkRV-vI-S5kHYU,part_398,2026-09-20 20:19:18
Mantu Baba Mobile Electronic work shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,5.0,1.0,"Patori - Sarairanjan - Samastipur Rd, Chaksalem, Bihar 848504",848504,25.6447526,85.6009969,ChIJ3Rs6LwB_7TkRTCfoSvs1qkE,https://www.google.com/maps/place/?q=place_id:ChIJ3Rs6LwB_7TkRTCfoSvs1qkE,part_398,2026-09-20 20:19:18
Railwire broadband samastipur,IT and Telecom Services,Internet service provider,"Internet service provider, Wi-Fi spot",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91284 00732,N/A,3.2,57.0,"2nd floor, Sabita Tvs Agengy Road, Mohanpur, Bihar 848101",Azad Nagar,25.8541655,85.7748682,ChIJe1IxKZGQ7TkRLsngseR-ZKQ,https://www.google.com/maps/place/?q=place_id:ChIJe1IxKZGQ7TkRLsngseR-ZKQ,part_398,2026-09-20 20:19:18
Siti Broadband & Cables,IT and Telecom Services,Internet service provider,Internet service provider,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 75308 31905,https://myindinet.indinet.co.in/Customer/Default.aspx,4.0,13.0,"Barah Patthar Dr, 13, Sarojani Gali, Ward No - 17, Samastipur, Bihar 848101","Ward No-17, Azad Nagar",25.8560265,85.7808421,ChIJsw0K1BqR7TkRYfTMIJS4-f8,https://www.google.com/maps/place/?q=place_id:ChIJsw0K1BqR7TkRYfTMIJS4-f8,part_398,2026-09-20 20:19:18
ABHI DIGITAL POINT,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 91999 81347,N/A,,,"Ward No 11, Kauwa Chowk, near by Hanuman Mandir Parody Road Kauwa Chowk, Husainipur, Bihar 848504",848504,25.6728936,85.612414,ChIJfe55ISB_7TkRyHLkb9pt-UA,https://www.google.com/maps/place/?q=place_id:ChIJfe55ISB_7TkRyHLkb9pt-UA,part_398,2026-09-20 20:19:18
R K PHONE,IT and Telecom Services,Cell phone store,Cell phone store,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 99310 03371,N/A,4.3,16.0,"Madudabad - Patori Rd, Siwaisingh Pur, Nandni Parsuram, Bihar 848502",848504,25.598516,85.650734,ChIJtXHoan1_8jkRtB6uCkD4N8o,https://www.google.com/maps/place/?q=place_id:ChIJtXHoan1_8jkRtB6uCkD4N8o,part_398,2026-09-20 20:19:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 85445 87675,https://bsnl.co.in/,,,"SANJEEV KUMAR KUMAR 1, Sangrampur, Bihar 848504",848504,25.609614999999998,85.60683,ChIJjxtY5z6B7TkRigcL29jfhts,https://www.google.com/maps/place/?q=place_id:ChIJjxtY5z6B7TkRigcL29jfhts,part_398,2026-09-20 20:19:18
ABHAY NET POINT,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Computer service, Mobile phone repair shop, Mobility equipment supplier, Internet cafe",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",N/A,N/A,4.5,4.0,"Ward No. 3, Paswan Chowk, near Hariprasad, Hariprasad, Bihar 844501",848504,25.7135714,85.6010787,ChIJmU-5FFV57TkR5PXu2wpcH18,https://www.google.com/maps/place/?q=place_id:ChIJmU-5FFV57TkR5PXu2wpcH18,part_398,2026-09-20 20:19:18
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",848504,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bahadurpur Patory BO, Chaksaho BO, Chandpura BO",+91 90060 65359,https://airtel.in/,5.0,1.0,"Hazrat Jandaha, Bihar 844505",848504,25.710767999999998,85.541072,ChIJuT1quwt57TkRbs4JU1a0cB4,https://www.google.com/maps/place/?q=place_id:ChIJuT1quwt57TkRbs4JU1a0cB4,part_398,2026-09-20 20:19:18
