business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Badlaghat, Khagariya",Diagnostic Center,Diagnostic center,Diagnostic center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70334 43633,https://www.thyrocare.com/,,,"Ground Floor, Shop No - 87, near by Durga Mandir, Balha, Badlaghat, Bihar 851214",851201,25.558571099999998,86.5819856,ChIJu0SBtrPf8TkRgsCWrQ6J1hQ,https://www.google.com/maps/place/?q=place_id:ChIJu0SBtrPf8TkRgsCWrQ6J1hQ,part_398,2026-09-20 20:35:51
Accurate Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,4.0,"FJ8G+CF4, Unnamed Road, Salimnagar, Maheshkhunt, Bihar 851213",Salimnagar,25.466003399999998,86.6262181,ChIJ_Vi7-P3d8TkRSiagW6RNOGY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vi7-P3d8TkRSiagW6RNOGY,part_398,2026-09-20 20:35:51
Shreeman Narayan education centre karuamor khagaria or medical center,Diagnostic Center,Education center,Education center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98359 02167,N/A,5.0,1.0,"GMP8+GF2, Chautham, Bihar 851201",851201,25.536260499999997,86.6661453,ChIJueLaegDZ8TkRZNio61VX1Zk,https://www.google.com/maps/place/?q=place_id:ChIJueLaegDZ8TkRZNio61VX1Zk,part_398,2026-09-20 20:35:51
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 8071 221 356,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-maheshkhunt-khagaria-528818/Home?utm_source=locator&utm_medium=googleplaces,5.0,36.0,"Ward No 18, Aruna Devi Home, near Patel High School, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.465891,86.633001,ChIJLdKtrLTd8TkRIs81GzbLFB4,https://www.google.com/maps/place/?q=place_id:ChIJLdKtrLTd8TkRIs81GzbLFB4,part_398,2026-09-20 20:35:51
Vilash Ultrasound Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93041 78868,N/A,,,"FJ9P+Q7M, Barauni - Purnea Hwy, Pashchim Tola, Gerabari, Bihar 851213",Pashchim Tola,25.469459399999998,86.635666,ChIJ-457Z2Hd8TkRn1oYe-evhXo,https://www.google.com/maps/place/?q=place_id:ChIJ-457Z2Hd8TkRn1oYe-evhXo,part_398,2026-09-20 20:35:51
"Thyrocare Diagnostic Lab | Blood Test Centre - Khagaria, Bihar",Diagnostic Center,Laboratory,Laboratory,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70509 00312,N/A,5.0,3.0,"Ward No 8, 1st Floor, Viswanath Market, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5032738,86.46631119999999,ChIJ-WqW00eJ7jkROFqzEGNdD6g,https://www.google.com/maps/place/?q=place_id:ChIJ-WqW00eJ7jkROFqzEGNdD6g,part_398,2026-09-20 20:35:51
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 8071 497 251,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gaushala-road-khagaria-536587/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Ground Floor, Gaushala Road, near Aryavart Hotel, Khagaria, Bihar 851204",851201,25.5073701,86.4718927,ChIJAUJXTI7l8TkRYRNh6Zmf0NY,https://www.google.com/maps/place/?q=place_id:ChIJAUJXTI7l8TkRYRNh6Zmf0NY,part_398,2026-09-20 20:35:51
Guddu medical centre,Diagnostic Center,Medical Center,Medical Center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.0,2.0,"GJRR+G4C, Chautham, Bihar 851201",851201,25.5413064,86.6402619,ChIJZ08_x03f8TkRKN3ARX-nxRk,https://www.google.com/maps/place/?q=place_id:ChIJZ08_x03f8TkRKN3ARX-nxRk,part_398,2026-09-20 20:35:51
"Maa Bhagwati Ultrasound,Maheshkhunt",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"NH 31, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.4648169,86.6385718,ChIJNXv-Cu_d8TkRJ-HwqsSVBT0,https://www.google.com/maps/place/?q=place_id:ChIJNXv-Cu_d8TkRJ-HwqsSVBT0,part_398,2026-09-20 20:35:51
Shubham Digital Ultrasound Center,Diagnostic Center,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 81028 35152,N/A,5.0,2.0,"FJ8M+596, Patel High School Rd, Pashchim Tola, Maheshkhunt, Bihar 851213",Pashchim Tola,25.465420899999998,86.6333812,ChIJK0NxJ-_c8TkRCEp3N30HcyA,https://www.google.com/maps/place/?q=place_id:ChIJK0NxJ-_c8TkRCEp3N30HcyA,part_398,2026-09-20 20:35:51
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80 3783 8556,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sameer-nagar-khagaria-430627/Home?utm_source=locator&utm_medium=googleplaces,4.6,48.0,"Sameernagar, Ward No. 25, Koshi College Rd, near Block Office, Khagaria, Bihar 851205",851201,25.5076713,86.4881283,ChIJsdbXd3rl8TkRijWV-DE-Sto,https://www.google.com/maps/place/?q=place_id:ChIJsdbXd3rl8TkRijWV-DE-Sto,part_398,2026-09-20 20:35:51
PAWAN MEDICAL HALL SONBARSA GHAT,Diagnostic Center,Medical Center,Medical Center,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 90012 65860,N/A,5.0,1.0,"NH 107 east borne Sonbarsha ghat chautham khagariya, Maheshkhunt - Saharsa - Purnia Rd, near to jawhar navodya vidayala, East Borne, Bihar 851201",851201,25.527927899999998,86.7096541,ChIJQUxoLw3b8TkRwGfUvyv89JM,https://www.google.com/maps/place/?q=place_id:ChIJQUxoLw3b8TkRwGfUvyv89JM,part_398,2026-09-20 20:35:51
Radha diagnostic Centre,Diagnostic Center,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Pimagra, Bihar 852161",851201,25.6072363,86.7324625,ChIJ_5pNsibZ8TkRqqBdp8bAQrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5pNsibZ8TkRqqBdp8bAQrQ,part_398,2026-09-20 20:35:51
