business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditi Tour and travels,Tour and Travel Operator,Tour agency,Tour agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72608 85252,N/A,4.1,,"NH-28, Raghunandanpur, Ratgaon, Bihar 851133",851111,25.518503499999998,85.9297959,ChIJV5oxu_R18jkRaSemt95Y6z4,https://www.google.com/maps/place/?q=place_id:ChIJV5oxu_R18jkRaSemt95Y6z4,part_398,2026-09-20 20:21:59
Raushan Kumar,Tour and Travel Operator,Travel agency,Travel agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95346 62538,N/A,5.0,,"Shiv Mandir, Chowk, Teghra - Mubarakpur Rd, Atarua, Mansarpur, Bihar 851133",851111,25.548824999999997,85.9572779,ChIJ2e3NbDkL8jkRBgue_9grbu4,https://www.google.com/maps/place/?q=place_id:ChIJ2e3NbDkL8jkRBgue_9grbu4,part_398,2026-09-20 20:21:59
Manvi Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Manvi Tour and Travels, Ward No -01, Pidhouli, Naya Tola, Teghra, Bihar 851111",Naya Tola,25.5361807,85.9152704,ChIJUUfQQW518jkR2jUTimVxk5s,https://www.google.com/maps/place/?q=place_id:ChIJUUfQQW518jkR2jUTimVxk5s,part_398,2026-09-20 20:21:59
Bihar Darshan Travels,Tour and Travel Operator,Tour operator,Tour operator,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Binodpur Singhoul, near East Central Railway, Refinery Township, Nawada Majnupur, Bihar 851134",Refinery Township,25.547536299999997,85.922865,ChIJTcs8ZGV18jkRceVp4CrDKYc,https://www.google.com/maps/place/?q=place_id:ChIJTcs8ZGV18jkRceVp4CrDKYc,part_398,2026-09-20 20:21:59
Rakesh Kumar,Tour and Travel Operator,Travel agency,Travel agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 81022 41285,N/A,5.0,,"Shiv Mandir, Chowk, Teghra - Mubarakpur Rd, Atarua, Mansarpur, Bihar 851133",851111,25.550232599999998,85.9576529,ChIJg5HXSioL8jkR_qxKGBsd7iw,https://www.google.com/maps/place/?q=place_id:ChIJg5HXSioL8jkR_qxKGBsd7iw,part_398,2026-09-20 20:21:59
Laxmi tour and travels,Tour and Travel Operator,Travel agency,Travel agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93342 70811,N/A,5.0,,"Front of Savitri high school, Ulao Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.416731,86.0943118,ChIJr_9pOWYb8jkR0VPbv3NONck,https://www.google.com/maps/place/?q=place_id:ChIJr_9pOWYb8jkR0VPbv3NONck,part_398,2026-09-20 20:21:59
Sharmila Travle,Tour and Travel Operator,Travel agency,Travel agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76542 29839,N/A,,,"Shiv Mandir, 999000, Begusarai, Dhankaul, Bihar 851112",851111,25.513627699999997,86.00242999999999,ChIJI5Q3brUN8jkRYdaFqpkeWSQ,https://www.google.com/maps/place/?q=place_id:ChIJI5Q3brUN8jkRYdaFqpkeWSQ,part_398,2026-09-20 20:21:59
Pranav Tours & travel,Tour and Travel Operator,Taxi service,Taxi service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Pidhauli, Amjadpur Bitholi, Bihar 851133",851111,25.534098699999998,85.9138093,ChIJHaAKDr918jkRoCWvq5qzsXo,https://www.google.com/maps/place/?q=place_id:ChIJHaAKDr918jkRoCWvq5qzsXo,part_398,2026-09-20 20:21:59
Baba travels begusarai teghra 851133,Tour and Travel Operator,Taxi service,Taxi service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Teghra daniyalpur mahavi athan, Bihar 851133",Daniyalpur,25.4930037,85.94306929999999,ChIJr5thwW4N8jkRPA-xB1tii-4,https://www.google.com/maps/place/?q=place_id:ChIJr5thwW4N8jkRPA-xB1tii-4,part_398,2026-09-20 20:21:59
Easy Udaan,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74887 72565,https://www.easyudaan.com/,5.0,,"NOORPUR, Kataria, Barauni, Bihar 851112",851111,25.518898,86.0017465,ChIJSUBL4mML8jkRAeBgUdSLegU,https://www.google.com/maps/place/?q=place_id:ChIJSUBL4mML8jkRAeBgUdSLegU,part_398,2026-09-20 20:21:59
Khushi tur travels,Tour and Travel Operator,Travel agency,Travel agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FRFG+63H, Mekra, Bihar 803221",851111,25.4729617,85.82508349999999,ChIJk4-KTABx8jkR28P4ftwH1lc,https://www.google.com/maps/place/?q=place_id:ChIJk4-KTABx8jkR28P4ftwH1lc,part_398,2026-09-20 20:22:01
Abram Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center, Transportation service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90976 87085,http://www.abramtravels.com/,5.0,,"Sujata bypass Road, behind Karmapa Temple, Bodh Gaya, Bihar 824231",851111,24.7063113,84.9804087,ChIJ1YFHT4os8zkR9e36yER0oqo,https://www.google.com/maps/place/?q=place_id:ChIJ1YFHT4os8zkR9e36yER0oqo,part_398,2026-09-20 20:22:01
Yatraa Services,Tour and Travel Operator,Travel agency,Travel agency,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95724 11876,http://www.yatraservices.com/,4.5,71.0,"Aamgola Bridge Aamgola Flyover Mahammadpur Kazi, Mithanpura Muzaffarpur,, Bihar 8, India, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.112807,85.390723,ChIJ69C-LPwQ7TkRRPLYeVlljI4,https://www.google.com/maps/place/?q=place_id:ChIJ69C-LPwQ7TkRRPLYeVlljI4,part_398,2026-09-20 20:22:01
Hindustan Petroleum Corporation Limited,Tour and Travel Operator,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99344 86986,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-pandav-hp-petrol-pump-rani-begusarai-403299/Home?utm_source=locator&utm_medium=googleplaces,4.1,299.0,"Ground Floor, Rani, Bihar 851111",851111,25.5551346,85.904341,ChIJ2fN7hel08jkRUw3x6TaNBQI,https://www.google.com/maps/place/?q=place_id:ChIJ2fN7hel08jkRUw3x6TaNBQI,part_398,2026-09-20 20:22:01
