business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
old Bachwara Block Office,Offices,Corporate office,Corporate office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,99.0,"Begamsarai, Bihar 851111",851111,25.5726287,85.8990019,ChIJ7UuLOa918jkR7ntg4EtHOWc,https://www.google.com/maps/place/?q=place_id:ChIJ7UuLOa918jkR7ntg4EtHOWc,part_398,2026-09-20 20:22:26
बेरोजगार office,Offices,Government office,Government office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,1.0,"HXC3+C5V, Gahuni, Bihar 851111",851111,25.571103299999997,85.9514689,ChIJZerx9QIL8jkRqb8H_8Qx9kQ,https://www.google.com/maps/place/?q=place_id:ChIJZerx9QIL8jkRqb8H_8Qx9kQ,part_398,2026-09-20 20:22:26
Ahiyapur Farmhouse Begusarai,Offices,State government office,State government office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,5.0,"JV8M+W74, Teghra, Gobindpur Part, Bihar 851111",851111,25.6172614,85.8832075,ChIJz-u7AQCL7TkR7cbuNsKok_k,https://www.google.com/maps/place/?q=place_id:ChIJz-u7AQCL7TkR7cbuNsKok_k,part_398,2026-09-20 20:22:26
CSC (Vasudha Kendra),Offices,Corporate office,Corporate office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99344 48219,N/A,3.8,10.0,"Begamsarai-Bachhwara Rd, Bachhawara, Bihar 851111",851111,25.5801019,85.8983926,ChIJnyFCFQ118jkR0rCAxt6ldso,https://www.google.com/maps/place/?q=place_id:ChIJnyFCFQ118jkR0rCAxt6ldso,part_398,2026-09-20 20:22:26
Rani Panchayat Bhawan,Offices,Government office,Government office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.6,27.0,"HW44+RMQ, Bihar 851111",851111,25.557083199999997,85.90673249999999,ChIJs3rCEOJ08jkReiu8Yw6gYEE,https://www.google.com/maps/place/?q=place_id:ChIJs3rCEOJ08jkReiu8Yw6gYEE,part_398,2026-09-20 20:22:26
MANREGA Office,Offices,Government office,Government office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,1.0,"HVCX+W3H, Bachhawara, Begamsarai, Bihar 851111",851111,25.5726202,85.89809129999999,ChIJv3MmqSx18jkRSRvVNcQApTo,https://www.google.com/maps/place/?q=place_id:ChIJv3MmqSx18jkRSRvVNcQApTo,part_398,2026-09-20 20:22:26
CDPO Office Bachhwara,Offices,Government office,Government office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"HVCX+W3H, Bachhawara, Begamsarai, Bihar 851111",851111,25.572201,85.89807499999999,ChIJYWhcHI918jkR13nhL_YLVPc,https://www.google.com/maps/place/?q=place_id:ChIJYWhcHI918jkR13nhL_YLVPc,part_398,2026-09-20 20:22:26
Gram Panchayat Raj Godhna,Offices,Government office,Government office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"GWV4+VCQ, NH-28, Bachhvara, Begusarai, Rani3, Bihar 851111",Bachhvara,25.5447214,85.9060958,ChIJjzVO6uh08jkRqRP8yCIQHlw,https://www.google.com/maps/place/?q=place_id:ChIJjzVO6uh08jkRqRP8yCIQHlw,part_398,2026-09-20 20:22:26
Communist Party Office,Offices,Political party office,Political party office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,3.0,"HWM2+4VQ, Begusarai, Bihar 851111",851111,25.5828404,85.90222469999999,ChIJ222OGyR18jkRUVm7SRv-JUw,https://www.google.com/maps/place/?q=place_id:ChIJ222OGyR18jkRUVm7SRv-JUw,part_398,2026-09-20 20:22:26
कौशल विकास केन्द्र बछवाड़ा,Offices,Government office,Government office,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"HVCX+P6G, Bachhawara, Begamsarai, Bihar 851111",851111,25.572292299999997,85.89837639999999,ChIJE5wiJVd18jkRoXEi4F-0slE,https://www.google.com/maps/place/?q=place_id:ChIJE5wiJVd18jkRoXEi4F-0slE,part_398,2026-09-20 20:22:26
