business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kamlesh Kumar (Ramanuj Multi-Speciality Dental Clinic) - Dentist in Begusarai,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist, Teeth whitening service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82712 58581,https://drkamleshdentist.com/,4.9,,"60 meters in matihani road, Kali Asthan Chowk, below Union Bank, Begusarai, Bihar 851101",Ratanpur,25.4131175,86.1385415,ChIJV8KbLaob8jkRRWMmO4Vkwb0,https://www.google.com/maps/place/?q=place_id:ChIJV8KbLaob8jkRRWMmO4Vkwb0,part_398,2026-09-20 20:21:10
Dr Ashish S and Rajni B - Maa Gayatri Dental Clinic - RCT and Implant Specialist,Dental Clinic,Dental clinic,"Dental clinic, Dentist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93049 01815,N/A,4.9,,"Colony Road, Pipra, Vishwanath Nagar, Professor's colony, Begusarai, Bihar 851117","Vishwanath Nagar, Professor's colony",25.4188163,86.1189708,ChIJI0xYhssa8jkRGB7Sf0Zcoew,https://www.google.com/maps/place/?q=place_id:ChIJI0xYhssa8jkRGB7Sf0Zcoew,part_398,2026-09-20 20:21:10
*सिद्धी विनायक दांत हॉस्पिटल*( Sidhi Vinayak Dental Hospital 🏥)* Dr. Rajeev Kumar*,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83496 00367,N/A,5.0,,"काली स्थान Chouk, opposite Adwita Hospital (डॉ हेमंत कुमार के ठीक सामने, near Panjab National Bank, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4130906,86.14190289999999,ChIJGer6Di8b8jkRTCe60pjzx7o,https://www.google.com/maps/place/?q=place_id:ChIJGer6Di8b8jkRTCe60pjzx7o,part_398,2026-09-20 20:21:10
Smile craft dental and maxillofacial centre,Dental Clinic,Dentist,Dentist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92882 09406,http://www.smilecraft.co.in/,5.0,,"IMA road, near BP High school, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4125041,86.1376047,ChIJ0yzFeBsb8jkR8bel_saSdt8,https://www.google.com/maps/place/?q=place_id:ChIJ0yzFeBsb8jkR8bel_saSdt8,part_398,2026-09-20 20:21:10
Taj Dental Clinic (Dr Komal) - Dentist in Begusarai,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92630 00262,N/A,5.0,,"VIP Road, Pokharia Rd, Ashok Nagar, Chitragupta Nagar, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.420109099999998,86.13755019999999,ChIJLxQmARkb8jkRHJmujCriUr0,https://www.google.com/maps/place/?q=place_id:ChIJLxQmARkb8jkRHJmujCriUr0,part_398,2026-09-20 20:21:10
SAIKRIPA DENTAL & SKIN AESTHETICS,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76329 91535,http://www.saikripadental.com/,4.9,,"Parmeswari Market, GD College Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4194003,86.1204752,ChIJdXU_VXob8jkRXcCI4gqa2rQ,https://www.google.com/maps/place/?q=place_id:ChIJdXU_VXob8jkRXcCI4gqa2rQ,part_398,2026-09-20 20:21:10
"PUSHKAR DENTAL clinic - Dentist in Begusarai, Dental Doctor",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80518 51818,http://www.pushkardental.com/,4.7,,"Dak Bunglow Rd, opposite sahaj sanjeevni hospital, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412672,86.1435783,ChIJRxKHDcAb8jkRDZZo8G4cC_4,https://www.google.com/maps/place/?q=place_id:ChIJRxKHDcAb8jkRDZZo8G4cC_4,part_398,2026-09-20 20:21:10
Prasad Dental & Maxillofacial Hospital,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88090 13333,N/A,4.6,,"Pragati Kailash, Kalisthan Chowk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4137435,86.13810219999999,ChIJOacO4oUb8jkRagAQY77Er5U,https://www.google.com/maps/place/?q=place_id:ChIJOacO4oUb8jkRagAQY77Er5U,part_398,2026-09-20 20:21:10
Pro Dental Care,Dental Clinic,Dental clinic,Dental clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87093 07837,N/A,5.0,,"Shop number 1, B Block, Zila Parishad Market, Kachahari Rd, near Gangaram Sweets, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.421934399999998,86.1361945,ChIJ3Y_hMuEb8jkR6eZi7y4C0g4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_hMuEb8jkR6eZi7y4C0g4,part_398,2026-09-20 20:21:10
RV DENTAL CLINIC,Dental Clinic,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85211 80300,http://www.rvdental.in/,5.0,,"1st Floor, Shriram Market, काली स्थान रोड, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4128939,86.1389521,ChIJSzAcELUb8jkRrlwXAPcpvjw,https://www.google.com/maps/place/?q=place_id:ChIJSzAcELUb8jkRrlwXAPcpvjw,part_398,2026-09-20 20:21:10
