business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मनोज चौरसिया मकान,Property Developers,Housing development,Housing development,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,,"FXH7+W9X, Teghra, Bihar 851113",851113,25.479855999999998,85.96347899999999,ChIJrQtKdwcN8jkR_IawwYQ6AjI,https://www.google.com/maps/place/?q=place_id:ChIJrQtKdwcN8jkR_IawwYQ6AjI,part_398,2026-09-20 20:23:48
दादपुर बेगूसराय,Property Developers,Housing development,Housing development,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,,"FXG4+5J, Chak Saidu, Bihar 851113",851113,25.4754287,85.9566081,ChIJv54Yj08N8jkRHJJo0BR7l3g,https://www.google.com/maps/place/?q=place_id:ChIJv54Yj08N8jkRHJJo0BR7l3g,part_398,2026-09-20 20:23:48
Sinha’s House,Property Developers,Housing development,Housing development,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"GW2R+VRF, Teghra, Bihar 851133",851113,25.5022222,85.9420662,ChIJXQH_IgAN8jkRL41WZ_DI9bw,https://www.google.com/maps/place/?q=place_id:ChIJXQH_IgAN8jkRL41WZ_DI9bw,part_398,2026-09-20 20:23:48
CA Deepak Kumar’s House,Property Developers,Housing society,Housing society,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"Gaura - Teghra Rd, Teghra, Gaura-I, Bihar 851113",851113,25.496664499999998,85.97331,ChIJzxpUaQAN8jkRTZR8BMpb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJzxpUaQAN8jkRTZR8BMpb4Pg,part_398,2026-09-20 20:23:48
Prakash jha,Property Developers,Housing society,Housing society,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"Barauni, Bihar 851113",851113,25.469130099999997,85.9681513,ChIJseiVUwAN8jkReeLgcalD4bo,https://www.google.com/maps/place/?q=place_id:ChIJseiVUwAN8jkReeLgcalD4bo,part_398,2026-09-20 20:23:48
BaktarAasthan,Property Developers,Housing development,Housing development,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.0,,"FXJM+66, Tulsipur, Bihar 851113",851113,25.4804809,85.9829934,ChIJ9wIjIFQN8jkRfj6Mle1wwaE,https://www.google.com/maps/place/?q=place_id:ChIJ9wIjIFQN8jkRfj6Mle1wwaE,part_398,2026-09-20 20:23:48
"Barauni-2,Baghmara",Property Developers,Housing society,Housing society,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FX8F+78Q, BAGHMARA, Bihar 851113",851113,25.4657192,85.9733945,ChIJ6SDCpS4N8jkRu-KF2Ry8mj0,https://www.google.com/maps/place/?q=place_id:ChIJ6SDCpS4N8jkRu-KF2Ry8mj0,part_398,2026-09-20 20:23:48
Tahiri Manjil,Property Developers,Housing society,Housing society,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FXF9+68P, 3 Birniya bajar, Barauni, Bihar 851113",851113,25.4730755,85.968325,ChIJoSWiVwAN8jkRpb3rxC-zcgU,https://www.google.com/maps/place/?q=place_id:ChIJoSWiVwAN8jkRpb3rxC-zcgU,part_398,2026-09-20 20:23:48
LALTUN,Property Developers,Housing society,Housing society,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"FXWH+PV7, Gaura Rd, Gaura-I, Bihar 851113",851113,25.496798899999998,85.9796752,ChIJn5wVCmEN8jkR8FpvH7mW6xg,https://www.google.com/maps/place/?q=place_id:ChIJn5wVCmEN8jkR8FpvH7mW6xg,part_398,2026-09-20 20:23:48
Mishra home,Property Developers,Housing society,Housing society,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,,"FX97+FQH, Teghra, Bihar 851113",851113,25.4686998,85.96448339999999,ChIJ83EWzOkN8jkRiBwwCEeYUjY,https://www.google.com/maps/place/?q=place_id:ChIJ83EWzOkN8jkRiBwwCEeYUjY,part_398,2026-09-20 20:23:48
