business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Parwati Tiles and Sanitary Enterprises,Sanitaryware and Bathroom Fittings,Tile store,Tile store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 85217 47100,N/A,4.2,,"SH 50, Mohanpur, Bhamrupur, Bihar 848101",848505,25.8448839,85.7715782,ChIJ5fcUjYOQ7TkR_pfP2mxgVBU,https://www.google.com/maps/place/?q=place_id:ChIJ5fcUjYOQ7TkR_pfP2mxgVBU,part_398,2026-09-20 20:19:48
Ganesh Baijnath Prasad,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 93043 61586,N/A,4.5,,"VQ85+VW3, Nayanagar - Dudhpura Rd, Sant Nagar, Samastipur, Bihar 848101",Sant Nagar,25.867147199999998,85.7597894,ChIJHwXxiXWb7TkRFw2__u2Dxiw,https://www.google.com/maps/place/?q=place_id:ChIJHwXxiXWb7TkRFw2__u2Dxiw,part_398,2026-09-20 20:19:48
Quick Water Restoration: CHOUDHARY HARDWARE AND SANITARY HOUSE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70043 37764,N/A,4.9,,"Infront of Monte Carlo, Mohanpur - Barachatti Rd, Ashok Vihar, Adarsh Nagar, Samastipur, Bihar 848101","Ashok Vihar, Adarsh Nagar",25.8520628,85.77383499999999,ChIJ3Rf3GpuQ7TkRq1i9NfdTNc4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rf3GpuQ7TkRq1i9NfdTNc4,part_398,2026-09-20 20:19:48
Hindware - Choudhary & Sons Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 86033 10675,https://hindware.com/,4.0,,"Petrol Pump, Road, opp. Chandra, Ashok Vihar, Azad Nagar, Mohanpur, Samastipur, Bihar 848101","Ashok Vihar, Azad Nagar",25.8535692,85.7745297,ChIJz1WwB8eR7TkRW8C9FIn7HwM,https://www.google.com/maps/place/?q=place_id:ChIJz1WwB8eR7TkRW8C9FIn7HwM,part_398,2026-09-20 20:19:48
Krishna tiles & Sanitaryware plumbing shop,Sanitaryware and Bathroom Fittings,Tile store,Tile store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 62055 18789,N/A,4.2,,"Gola Patti, Dalsinghsarai, Bihar 848114",848505,25.6661492,85.83642809999999,ChIJKzSVVdKJ7TkRXVEMnpHxeNw,https://www.google.com/maps/place/?q=place_id:ChIJKzSVVdKJ7TkRXVEMnpHxeNw,part_398,2026-09-20 20:19:48
Shiv Shakti Sanitary And Hardware Store.,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99056 05036,N/A,4.0,,"Tajpur Rd, Ward No 6, Proffessor Colony, Kashipur, Samastipur, Raghunathpur Amarakh, Bihar 843119","Ward No 6, Proffessor Colony, Kashipur",26.046808,85.440254,ChIJkwPidfMN7TkREgCn0zG7oDQ,https://www.google.com/maps/place/?q=place_id:ChIJkwPidfMN7TkREgCn0zG7oDQ,part_398,2026-09-20 20:19:48
DURGA SANITARY & TILE HOUSE - Tiles & Bathware Store,Sanitaryware and Bathroom Fittings,Tile store,Tile store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94314 24944,https://www.somanyceramics.com/,2.3,,"STATION ROAD NEAR KALI MANDIR, Girls School Rd, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8576859,85.7765941,ChIJtwgs-EGR7TkRfu5V8M3DxuY,https://www.google.com/maps/place/?q=place_id:ChIJtwgs-EGR7TkRfu5V8M3DxuY,part_398,2026-09-20 20:19:48
S.R Enterprises,Sanitaryware and Bathroom Fittings,Tile store,Tile store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90068 67444,N/A,4.4,,"Mohanpur Road, Nakku Asthan, NH 28, beside Hanuman Mandir, Samastipur, Bihar 848101",Singhia Khurd,25.8481031,85.77295819999999,ChIJ9Y1Bs0Hx7TkR09-pgG7F-Nw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1Bs0Hx7TkR09-pgG7F-Nw,part_398,2026-09-20 20:19:48
Ajay Pipe And Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 98358 97814,N/A,4.4,,"Ajay Pipe And Sanitary Store, Road, Samastipur, Bihar 844122",848505,25.814241799999998,85.3983921,ChIJa03DZspv7TkRur6XBUtmRWA,https://www.google.com/maps/place/?q=place_id:ChIJa03DZspv7TkRur6XBUtmRWA,part_398,2026-09-20 20:19:48
"H & R Johnson Tiles - Shiv Shakti Stores - Best Tiles for Bathroom, Kitchen, Wall & Floor in Samastipur",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 80 3790 7858,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-samastipur/tiles-shop-in-bangali-tola/h-r-johnson-tiles-dealer-shiv-shakti-stores-pvt-ltd-in-bangali-tola-samastipur--bcffafea-4770-42ce-ac2b-fa7715ece9be/home,4.8,,"Infront of Punjab National Bank, Gola Rd, Bangali Tola, Bihar 848101",Bangali Tola,25.861886499999997,85.7884998,ChIJ412f_3aR7TkRnvCxDeJqSec,https://www.google.com/maps/place/?q=place_id:ChIJ412f_3aR7TkRnvCxDeJqSec,part_398,2026-09-20 20:19:48
