business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baghra Post Office Se Dakshin Pani Tanki( Yaduvanshi Road),Offices,Educational institution,Educational institution,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 73248 13995,N/A,4.8,28.0,"HH4V+C5G, Rasalpur, Dharni Patti East, Bihar 848506",Rasalpur,25.5560501,85.5929518,ChIJwwuJiJuB8jkRuYINwWTvqlg,https://www.google.com/maps/place/?q=place_id:ChIJwwuJiJuB8jkRuYINwWTvqlg,part_398,2026-09-20 20:20:58
LIC LIFE POINT (Bima Seva Kendra),Offices,Corporate office,Corporate office,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99552 94015,N/A,5.0,1.0,"Yogi Sthan, Mohanpur, Patory, Samastipur, Bihar 844506",Patory,25.5626337,85.58457419999999,ChIJyU_djPuB8jkRvN1UFcEZrlY,https://www.google.com/maps/place/?q=place_id:ChIJyU_djPuB8jkRvN1UFcEZrlY,part_398,2026-09-20 20:20:58
Mohanpur Block,Offices,City government office,City government office,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.8,49.0,"HH9F+JV2, Gadhi Mohanpur, Bihar 844506",848506,25.569017,85.5746503,ChIJIRFRJT-A8jkRzjNH5RulDlg,https://www.google.com/maps/place/?q=place_id:ChIJIRFRJT-A8jkRzjNH5RulDlg,part_398,2026-09-20 20:20:58
Hardaspur Diara Post office,Offices,Government office,Government office,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,http://indiapost.gov.in/,5.0,1.0,"HH8J+87X, Hardaspur, Gadhi Mohanpur, Bihar 844506",848506,25.5658703,85.5807371,ChIJAT_wLACB8jkRDB36zH3ekDA,https://www.google.com/maps/place/?q=place_id:ChIJAT_wLACB8jkRDB36zH3ekDA,part_398,2026-09-20 20:20:58
बिहार ड्राईवर महासंघ समस्तीपुर प्रखण्ड मोहनपुर कार्यालय,Offices,Non-profit organization,Non-profit organization,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99903 87821,N/A,3.3,3.0,"HH5V+X56, Rasalpur, Baghra, Dharni Patti East, Bihar 848506",Rasalpur,25.559921199999998,85.5929029,ChIJueDqLACB8jkRENbleUiImtE,https://www.google.com/maps/place/?q=place_id:ChIJueDqLACB8jkRENbleUiImtE,part_398,2026-09-20 20:20:58
ASR enterprises,Offices,Computer consultant,Computer consultant,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"Vill Dumari Post office Dumari Distt Samastipur, Bihar 848506",848506,25.552436999999998,85.6092303,ChIJxcvKtI9_8jkRQwTxQSCvlVg,https://www.google.com/maps/place/?q=place_id:ChIJxcvKtI9_8jkRQwTxQSCvlVg,part_398,2026-09-20 20:20:58
Bihar lok shikayat anuman dal office,Offices,Government office,Government office,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"JJC7+26W, Anumandal samastipur, sadar, Iman Sarai, Bihar 848504",sadar,25.6201246,85.6130829,ChIJ9TPkxz6B7TkRFpfHBfEnVAc,https://www.google.com/maps/place/?q=place_id:ChIJ9TPkxz6B7TkRFpfHBfEnVAc,part_398,2026-09-20 20:20:58
Dumar bajar,Offices,Corporate office,Corporate office,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HJG3+GXM, Mohanpur, Bihar 848506",848506,25.5763447,85.6049354,ChIJ2yTEcwB_8jkRBYsYwwRtxZ8,https://www.google.com/maps/place/?q=place_id:ChIJ2yTEcwB_8jkRBYsYwwRtxZ8,part_398,2026-09-20 20:20:58
Samastipur Collectorate,Offices,District government office,District government office,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 6274 222 300,N/A,4.5,75.0,"SH 50, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8597352,85.7790184,ChIJnd8zrpeQ7TkRo--jqCPhCjw,https://www.google.com/maps/place/?q=place_id:ChIJnd8zrpeQ7TkRo--jqCPhCjw,part_398,2026-09-20 20:20:58
Madhopur B.O,Offices,Government office,Government office,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.0,2.0,"HHH8+7VH, Harpur Saidabad, Bihar 844506",848506,25.5781761,85.56724419999999,ChIJ75eXRbCB8jkRLKJgSdNMATQ,https://www.google.com/maps/place/?q=place_id:ChIJ75eXRbCB8jkRLKJgSdNMATQ,part_398,2026-09-20 20:20:58
