business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOD Head of Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,,"C4CR+MXC, Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4217475,86.1423337,ChIJky2wHAAb8jkR8MQcu8JZ8hk,https://www.google.com/maps/place/?q=place_id:ChIJky2wHAAb8jkR8MQcu8JZ8hk,part_398,2026-09-20 20:21:11
Begusarai CT Scan Center,Diagnostic Center,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93864 45855,N/A,4.4,,"C4CP+4J2, Near LIC Office, Badi Pokhar, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4202574,86.1365175,ChIJoZcw-Sob8jkRw7iHurqW3-g,https://www.google.com/maps/place/?q=place_id:ChIJoZcw-Sob8jkRw7iHurqW3-g,part_398,2026-09-20 20:21:11
Bijay Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 6243 351 000,http://bijaydiagnostics.com/,4.6,,"kali asthan, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.412857499999998,86.1383541,ChIJWeLWimAb8jkRycE6HQh1nEs,https://www.google.com/maps/place/?q=place_id:ChIJWeLWimAb8jkRycE6HQh1nEs,part_398,2026-09-20 20:21:11
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82105 06634,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-power-house-road-begusarai-459856/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"WARD NO :- 32, Power House Rd, in front of SBI ATM, GACHHI TOLA, Begusarai, Bihar 851101",GACHHI TOLA,25.4215338,86.131433,ChIJy4QHEwAb8jkRjXZuxw_-Ku0,https://www.google.com/maps/place/?q=place_id:ChIJy4QHEwAb8jkRjXZuxw_-Ku0,part_398,2026-09-20 20:21:11
Ishwar hospital ct diagnostic centre,Diagnostic Center,Radiologist,Radiologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84091 25668,N/A,5.0,,"C4FJ+CW, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4235902,86.1323195,ChIJc62HXgAF8jkRoKuyIaeaTa0,https://www.google.com/maps/place/?q=place_id:ChIJc62HXgAF8jkRoKuyIaeaTa0,part_398,2026-09-20 20:21:11
LAXMINARAYAN ULTRASOUND CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98352 20203,N/A,4.4,,"East of Kaliasthan Chowk, Dak Bunglow Rd, near Dr.Rajkumar Singh, Begusarai, Bihar 851101",Chitragupta Nagar,25.4137536,86.14023449999999,ChIJbSOdJy8b8jkRGBIMQBtEHnc,https://www.google.com/maps/place/?q=place_id:ChIJbSOdJy8b8jkRGBIMQBtEHnc,part_398,2026-09-20 20:21:11
"Shivam Ultrasound Centre, Nagarpalika Market Begusarai",Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91229 14345,N/A,4.7,,"Nagarpalika Market Complex, near main branch State bank of india, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.414418599999998,86.1375449,ChIJbY3lBCkb8jkRG5rdJUBJkjs,https://www.google.com/maps/place/?q=place_id:ChIJbY3lBCkb8jkRG5rdJUBJkjs,part_398,2026-09-20 20:21:11
Tesla Radiology Center,Diagnostic Center,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72092 04623,http://teslascancentre.com/,3.9,,"Judicial colony, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4186677,86.1351937,ChIJZcXKC4Qb8jkRlgdWBeXZ41k,https://www.google.com/maps/place/?q=place_id:ChIJZcXKC4Qb8jkRlgdWBeXZ41k,part_398,2026-09-20 20:21:11
Precise Diagnostics Dr.Niranjan Kumar,Diagnostic Center,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.8,,"Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4227046,86.1307121,ChIJ9Uss_TIF8jkRgXuJbDPljpc,https://www.google.com/maps/place/?q=place_id:ChIJ9Uss_TIF8jkRgXuJbDPljpc,part_398,2026-09-20 20:21:11
GALAXY DIAGNOSTIC LAB,Diagnostic Center,Diagnostic center,Diagnostic center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82981 59336,https://www.gd-lab.com/,5.0,,"Nawab chowk, Pokharia Rd, opp. Gandhi Stadium, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.416507199999998,86.13929139999999,ChIJqeBgZ2Yb8jkRsLtrRrz8Sks,https://www.google.com/maps/place/?q=place_id:ChIJqeBgZ2Yb8jkRsLtrRrz8Sks,part_398,2026-09-20 20:21:11
