business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram tola,Businesses,Housing complex,Housing complex,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G5QX+4RF, Gurdan, Naokothi, Bihar 851130",851130,25.537802199999998,86.19953919999999,ChIJRd3qpNgB8jkRwu4HdHKtoDY,https://www.google.com/maps/place/?q=place_id:ChIJRd3qpNgB8jkRwu4HdHKtoDY,part_398,2026-09-20 20:32:00
Daroga ji House,Businesses,Housing complex,Housing complex,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.9,,"G5CW+RX8, Naokothi, Bihar 851130",851130,25.522036399999998,86.197445,ChIJkx7K3V4B8jkRwM-bGF1TB3w,https://www.google.com/maps/place/?q=place_id:ChIJkx7K3V4B8jkRwM-bGF1TB3w,part_398,2026-09-20 20:32:00
"Chandra Mahal,",Businesses,Apartment building,Apartment building,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.0,,"G59W+XHM, Naokothi, Bihar 851130",851130,25.5200937,86.1954512,ChIJPc7UZ_8B8jkRyInpNSpLkfQ,https://www.google.com/maps/place/?q=place_id:ChIJPc7UZ_8B8jkRyInpNSpLkfQ,part_398,2026-09-20 20:32:00
Mahesh Jaiswal(Raja babu),Businesses,Housing society,Housing society,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G59W+XHM, Naokothi, Bihar 851130",851130,25.51983,86.196145,ChIJhXM8vnMB8jkRylLy2MXIID8,https://www.google.com/maps/place/?q=place_id:ChIJhXM8vnMB8jkRylLy2MXIID8,part_398,2026-09-20 20:32:00
Sarswati sadan Manohar Singh 2002,Businesses,Housing complex,Housing complex,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G6GC+PJ7, Barauni, Chak Muzaffar, Bihar 851130",851130,25.5267905,86.2215453,ChIJ6zD0nsAB8jkR0JxIdzIaNk0,https://www.google.com/maps/place/?q=place_id:ChIJ6zD0nsAB8jkR0JxIdzIaNk0,part_398,2026-09-20 20:32:00
Nawkothi javed khan,Businesses,Housing society,Housing society,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,2.0,,"08, Naokothi, Begusarai, Bihar 851130",851130,25.5195385,86.1945291,ChIJzU6PJgAB8jkRSFkzIIHiP2s,https://www.google.com/maps/place/?q=place_id:ChIJzU6PJgAB8jkRSFkzIIHiP2s,part_398,2026-09-20 20:32:00
VISHAL SINGH RAJPUT,Businesses,Housing complex,Housing complex,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"G6GC+RM4, Chak Muzaffar, Bihar 851130",851130,25.527011299999998,86.2217096,ChIJBdw-OwAB8jkRmclpM7jXObY,https://www.google.com/maps/place/?q=place_id:ChIJBdw-OwAB8jkRmclpM7jXObY,part_398,2026-09-20 20:32:00
Chaurasiya nivas,Businesses,Housing complex,Housing complex,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.0,,"G5FW+48P, Naokothi, Bihar 851130",851130,25.522827099999997,86.1958238,ChIJZUT90loB8jkRrVBmTVXdvD0,https://www.google.com/maps/place/?q=place_id:ChIJZUT90loB8jkRrVBmTVXdvD0,part_398,2026-09-20 20:32:00
Sankit kumar,Businesses,Home automation company,Home automation company,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G6PC+Q99, Rajak Pur, Bihar 851130",851130,25.5369039,86.2209965,ChIJ-8-aeQAB8jkRbAzRnBMgLPs,https://www.google.com/maps/place/?q=place_id:ChIJ-8-aeQAB8jkRbAzRnBMgLPs,part_398,2026-09-20 20:32:00
BIHAR SKILL DEVELOPMENT MISSION CHANDPURA BEGUSARAI,Businesses,Computer support and services,Computer support and services,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93047 05665,N/A,5.0,1.0,"Chittranhan Chowk, Chandpura, Bihar 851131",851130,25.4961549,86.2083104,ChIJA8G3f60D8jkRE2GWojRU1Vo,https://www.google.com/maps/place/?q=place_id:ChIJA8G3f60D8jkRE2GWojRU1Vo,part_398,2026-09-20 20:32:01
