business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newway Homes Private limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.4,,"F28P+2QH, Barauni, Asurari, Bihar 851112",851112,25.4650625,86.0369844,ChIJ028wPy0P8jkRCRmLTyDNDqQ,https://www.google.com/maps/place/?q=place_id:ChIJ028wPy0P8jkRCRmLTyDNDqQ,part_398,2026-09-20 20:23:02
Sanket Deals Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://youtube.com/@sanketproperty?si=DMwsiaxqrVRjvWAc,5.0,,"ward no 14, 2, Shokhara, Barauni, Fulwaria-II, Bihar 851112",Shokhara,25.4660734,85.9928822,ChIJGX9RIXcN8jkRwkIfiS1CGKs,https://www.google.com/maps/place/?q=place_id:ChIJGX9RIXcN8jkRwkIfiS1CGKs,part_398,2026-09-20 20:23:02
"Zafar, s home",Real Estate Agents,Real estate agency,Real estate agency,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FX4Q+5H4, Barauni Chowk Rd, Nipania, Bihar 851112",851112,25.455360499999998,85.9888872,ChIJ9Vj7BgAN8jkR72SH2eAPHUw,https://www.google.com/maps/place/?q=place_id:ChIJ9Vj7BgAN8jkR72SH2eAPHUw,part_398,2026-09-20 20:23:02
Shiv Shakti Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,http://www.sshakti.com/,4.2,,"C2WM+GW5, Begusarai, Paprour, Bihar 851115",851112,25.446251,86.0348678,ChIJ-5o4Z_MP8jkRAcz3Gd0fgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-5o4Z_MP8jkRAcz3Gd0fgZA,part_398,2026-09-20 20:23:02
RR GROUP Barauni,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"Phase 2, Industrial Growth Centre, Plot No- S3, Barauni, Asurari, Bihar 851126",851112,25.4624849,86.04074229999999,ChIJ0bCyIwAP8jkRLsN4z83sv3s,https://www.google.com/maps/place/?q=place_id:ChIJ0bCyIwAP8jkRLsN4z83sv3s,part_398,2026-09-20 20:23:02
H R BROTHER TRADERS,Real Estate Agents,Home builder,Home builder,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"New, BARAUNI STATION ROAD, Thakuri Chak, Mohammadpur Baro, Bihar 851126",851112,25.454712699999998,86.0113173,ChIJkQ3w1AsN8jkRG1eUz9VMxTg,https://www.google.com/maps/place/?q=place_id:ChIJkQ3w1AsN8jkRG1eUz9VMxTg,part_398,2026-09-20 20:23:02
Mhayagoi infra Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"C2XC+JP6, Barauni - Purnea Hwy, Bihat, Bihar 851135",851112,25.4490677,86.0217551,ChIJtaaDLQAP8jkRUVMyXmYOt1k,https://www.google.com/maps/place/?q=place_id:ChIJtaaDLQAP8jkRUVMyXmYOt1k,part_398,2026-09-20 20:23:02
Roy group,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80563 65237,http://www.roygroup.org.in/%20Roygroup2022@gmail.com,4.5,,"Visahar sthan, Barauni, Alapur, Bihar 851112",851112,25.4943158,86.00420629999999,ChIJ_1T_46MN8jkRmljCQzeQ5B4,https://www.google.com/maps/place/?q=place_id:ChIJ_1T_46MN8jkRmljCQzeQ5B4,part_398,2026-09-20 20:23:02
ANKIT HOME,Real Estate Agents,Home builder,Home builder,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FX5C+FM3, Teghra, Bihar 851113",851112,25.4586398,85.9716744,ChIJ72z6VgAN8jkRKqTpLPqo1MQ,https://www.google.com/maps/place/?q=place_id:ChIJ72z6VgAN8jkRKqTpLPqo1MQ,part_398,2026-09-20 20:23:02
Puchi'S Homes,Real Estate Agents,Apartment building,Apartment building,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"F2C8+XQG, Hazipur, Hajipur, Bihar 851112",851112,25.4724488,86.0169406,ChIJZcU6SwAP8jkRf5Z8_uFGufQ,https://www.google.com/maps/place/?q=place_id:ChIJZcU6SwAP8jkRf5Z8_uFGufQ,part_398,2026-09-20 20:23:02
