business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vikash medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.0,2.0,"851112, Sikandarpur, Shokhara, Barauni, Bihar 851113","Sikandarpur, Shokhara",25.4716564,85.9764076,ChIJ7Q3p_1MM8jkRhvymxfGdruU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3p_1MM8jkRhvymxfGdruU,part_398,2026-09-20 20:22:36
Maa Sharda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 90064 75546,N/A,5.0,1.0,"barauni, near Thakurbari, Fulwaria-II, Begusarai, Bihar 851112",Shokhara,25.4709884,85.9818037,ChIJya1eiIUN8jkR6rqFzzw0KA0,https://www.google.com/maps/place/?q=place_id:ChIJya1eiIUN8jkR6rqFzzw0KA0,part_398,2026-09-20 20:22:36
Sanjeevani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99313 89995,N/A,3.5,2.0,"Main Road Pipra Dihh, Barauni, Bihar 851135",851112,25.4483285,86.01996679999999,ChIJD-UPE-kP8jkRrjdPVNNngRk,https://www.google.com/maps/place/?q=place_id:ChIJD-UPE-kP8jkRrjdPVNNngRk,part_398,2026-09-20 20:22:36
NEW JANTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.8,4.0,"FX9Q+MHW, DD Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4692267,85.9889583,ChIJsaaiMEsM8jkRvrFvIrPM2lI,https://www.google.com/maps/place/?q=place_id:ChIJsaaiMEsM8jkRvrFvIrPM2lI,part_398,2026-09-20 20:22:36
BIRENDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97989 76148,N/A,1.0,1.0,"pipra dih, Barauni, Sograha, Bihar 851112",851112,25.4657481,85.9913924,ChIJG4EDDsQN8jkRj0Bzyii0zG8,https://www.google.com/maps/place/?q=place_id:ChIJG4EDDsQN8jkRj0Bzyii0zG8,part_398,2026-09-20 20:22:36
Nationl Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95462 82922,N/A,,,"Shop 15, Kataria, Bihar 851112",851112,25.519559299999997,86.00146699999999,ChIJl3NDJLkL8jkR3KVejfdir88,https://www.google.com/maps/place/?q=place_id:ChIJl3NDJLkL8jkR3KVejfdir88,part_398,2026-09-20 20:22:36
Manisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87093 39165,N/A,,,"Shop No 07 Ward No 05, Road, Buchauli, Begusarai, Bihar 851112",851112,25.5313964,85.996848,ChIJSfwLYeYL8jkRKy6NE6rn1sw,https://www.google.com/maps/place/?q=place_id:ChIJSfwLYeYL8jkRKy6NE6rn1sw,part_398,2026-09-20 20:22:36
Aditya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99426 43920,N/A,5.0,2.0,"Barauni, Road, Teghra, Begusarai, Bihar 851112",851112,25.4711219,85.9814576,ChIJh3ziRZ8N8jkRAC4azYa143s,https://www.google.com/maps/place/?q=place_id:ChIJh3ziRZ8N8jkRAC4azYa143s,part_398,2026-09-20 20:22:36
Shishu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82944 52070,N/A,4.4,14.0,"DD Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4659992,85.9882244,ChIJDRK9MEsM8jkRaaEOse8QOAM,https://www.google.com/maps/place/?q=place_id:ChIJDRK9MEsM8jkRaaEOse8QOAM,part_398,2026-09-20 20:22:36
Jyoti Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99550 89571,N/A,4.6,9.0,"57 Jagjivan, Railway Market Rd, Bihar 851112",851112,25.4600938,85.9906269,ChIJC1mD4ckN8jkRPQdKymFLn7U,https://www.google.com/maps/place/?q=place_id:ChIJC1mD4ckN8jkRPQdKymFLn7U,part_398,2026-09-20 20:22:36
