business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakthaul chowk begusarai,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.5,15.0,"F2XJ+44R, पकठौल रोड, Dahiya, Kirtaul, Bihar 851112",Dahiya,25.4978537,86.0302579,ChIJNXIGYwAP8jkRMqU5R1Begeo,https://www.google.com/maps/place/?q=place_id:ChIJNXIGYwAP8jkRMqU5R1Begeo,part_398,2026-09-20 20:22:26
GROCERY STORE 2,Supermarket,General store,General store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82948 78687,N/A,4.8,5.0,"Mirchaiya chowk, Dairy Rd, near Durga Mandir, Barauni, Bihar 851112",851112,25.469833899999998,85.98894969999999,ChIJZ5GDVZoN8jkRqsIblp_PFcc,https://www.google.com/maps/place/?q=place_id:ChIJZ5GDVZoN8jkRqsIblp_PFcc,part_398,2026-09-20 20:22:26
Akshara Retail Foods,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62052 25094,N/A,4.5,4.0,"Aalu Chatti Road, Barauni, Bihar 851112",851112,25.4699536,85.9879613,ChIJr-Z4QX0N8jkRxpyhYpbtpdM,https://www.google.com/maps/place/?q=place_id:ChIJr-Z4QX0N8jkRxpyhYpbtpdM,part_398,2026-09-20 20:22:26
Rishabh Enterprises,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 81025 19454,N/A,5.0,1.0,"AT. BA, AT. BARAUNI - 03,POST OFFICE - BARAUNI 03, WARD NO - 03, PS, DIST, Teghra, Begusarai, Bihar 851113",851112,25.4778728,85.9667187,ChIJJdVHDFkN8jkR6Un7kvILKnU,https://www.google.com/maps/place/?q=place_id:ChIJJdVHDFkN8jkR6Un7kvILKnU,part_398,2026-09-20 20:22:26
Mahavir Stores,Supermarket,Wholesaler,"Wholesaler, Indian grocery store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 88253 04022,N/A,5.0,6.0,"Aalu, Chatti Road, Fulwaria-II, Barauni, Bihar 851112",851112,25.470468,85.985676,ChIJnWbtbEwM8jkRdO0KHgAa2pQ,https://www.google.com/maps/place/?q=place_id:ChIJnWbtbEwM8jkRdO0KHgAa2pQ,part_398,2026-09-20 20:22:26
Shri Shyam Traders,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79043 03199,N/A,5.0,2.0,"Main Market, 01, Aalu Chatti Road, Shokhara, Barauni, Bihar 851112",Shokhara,25.4699872,85.9870102,ChIJkZ9-6PMN8jkRZrj5wdihXjk,https://www.google.com/maps/place/?q=place_id:ChIJkZ9-6PMN8jkRZrj5wdihXjk,part_398,2026-09-20 20:22:26
MODICARE DISTRIBUTION POINT,Supermarket,Supermarket,Supermarket,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"2kalambag, Shokhara, Sograha, Bihar 851112",Shokhara,25.4691041,85.99272409999999,ChIJywRUagAN8jkRZoAhFaK27jM,https://www.google.com/maps/place/?q=place_id:ChIJywRUagAN8jkRZoAhFaK27jM,part_398,2026-09-20 20:22:26
Modicare store,Supermarket,Supermarket,Supermarket,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,20.0,"Saubhadra Nivas, Rajendra Rd, Barauni, Bihar 851112",851112,25.467513399999998,85.98870269999999,ChIJj4Xh3dgN8jkR1i2peXqtcM0,https://www.google.com/maps/place/?q=place_id:ChIJj4Xh3dgN8jkR1i2peXqtcM0,part_398,2026-09-20 20:22:26
Khet Khalihan,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99733 09484,N/A,5.0,1.0,"Shop N0, 01, Barauni - Purnea Hwy, Mirchayachowk, Bihar 851112",Mirchayachowk,25.4697137,85.9889663,ChIJ-8U2lrgN8jkRR_pXd18qIrk,https://www.google.com/maps/place/?q=place_id:ChIJ-8U2lrgN8jkRR_pXd18qIrk,part_398,2026-09-20 20:22:26
Shivala chowk,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,,"Begusarai - Birpur - Sanjat Rd, Bagwara, Bihar 851218",851112,25.4622627,86.11299029999999,ChIJ8zeV4XIF8jkRs_6dai2ko1g,https://www.google.com/maps/place/?q=place_id:ChIJ8zeV4XIF8jkRs_6dai2ko1g,part_398,2026-09-20 20:22:27
AJAY STORES,Supermarket,Grocery delivery service,Grocery delivery service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.4,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4228594,86.111513,ChIJoxP_Sh0F8jkRACd3aTb0aos,https://www.google.com/maps/place/?q=place_id:ChIJoxP_Sh0F8jkRACd3aTb0aos,part_398,2026-09-20 20:22:27
Mohan Kumar Singh,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.7,3.0,"C3WP+4MX, Amraur Maharathpur Marg, Mosaedpur, Lagauli, Bihar 851112",851112,25.4454873,86.0858676,ChIJQXhjCQAP8jkR-3JgJIktuyI,https://www.google.com/maps/place/?q=place_id:ChIJQXhjCQAP8jkR-3JgJIktuyI,part_398,2026-09-20 20:22:27
Om Prakash Rai,Supermarket,Grocery store,Grocery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62028 80211,N/A,3.7,3.0,"Phulwaria 1, near Kairiwari, Barauni, Bihar 851112",Shokhara,25.4712087,85.9804609,ChIJgf3-ZckN8jkR1x1g2aGg1sA,https://www.google.com/maps/place/?q=place_id:ChIJgf3-ZckN8jkR1x1g2aGg1sA,part_398,2026-09-20 20:22:27
SITA RAM BAKERY & CAKE CORNER,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.8,44.0,"NANDI HAAT, Tilrath Rd, Gobindpur, Bihar 851112",851112,25.440562999999997,86.07580999999999,ChIJu3C7S1EP8jkRVbvk_d1ctUI,https://www.google.com/maps/place/?q=place_id:ChIJu3C7S1EP8jkRVbvk_d1ctUI,part_398,2026-09-20 20:22:28
