business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeev Kumar,Supermarket,Indian grocery store,Indian grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Satha, Santha Rasidpur, Bihar 851128",Satha,25.6355887,85.8676493,ChIJjTNeKUGL7TkRfh6TnV70Mdk,https://www.google.com/maps/place/?q=place_id:ChIJjTNeKUGL7TkRfh6TnV70Mdk,part_398,2026-09-20 20:29:47
Lalan Kiryana Store,Supermarket,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90066 92297,N/A,4.8,,"chakbiduliya, Khas Tabhaka South, Bihar 851128",chakbiduliya,25.6495625,85.9394375,ChIJBbgdKgT17TkRRoPdTbDRaJQ,https://www.google.com/maps/place/?q=place_id:ChIJBbgdKgT17TkRRoPdTbDRaJQ,part_398,2026-09-20 20:29:47
Apna Faishan,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99420 50059,N/A,,,"Ward No.-5, Road, near Petrol Pum, Dalsinsarai, Mansurchak, Bihar 851128",Dalsinsarai,25.624234599999998,85.9257075,ChIJUUfpx5CL7TkRIrDk8UClGJ0,https://www.google.com/maps/place/?q=place_id:ChIJUUfpx5CL7TkRIrDk8UClGJ0,part_398,2026-09-20 20:29:47
TRI BABA SHOPPING MALL,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.0,,"JVM9+254, Gobindpur Part, Bihar 851128",851128,25.6325181,85.867943,ChIJyfYEaz-K7TkRc4fbHk3ep54,https://www.google.com/maps/place/?q=place_id:ChIJyfYEaz-K7TkRc4fbHk3ep54,part_398,2026-09-20 20:29:47
Maslimpur,Supermarket,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.4,,"MW3V+9GJ, Unnamed Road, Mathurapur, Khas Tabhaka South, Bihar 851128",851128,25.6534521,85.943777,ChIJpy3q1_X17TkRbIL0awS-wC0,https://www.google.com/maps/place/?q=place_id:ChIJpy3q1_X17TkRbIL0awS-wC0,part_398,2026-09-20 20:29:47
नमस्ते इंडिया प्राइवेट डेयरी,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JWWR+HH2, Unnamed Road, Sohilwara, Bihar 851128",851128,25.646389,85.941389,ChIJdeFC4-L17TkR0fh1hbiSTb8,https://www.google.com/maps/place/?q=place_id:ChIJdeFC4-L17TkR0fh1hbiSTb8,part_398,2026-09-20 20:29:47
Nitish Kumar,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70331 48437,N/A,,,"Mahamadpur Mahesh, Dwarikapur Middle School, 05, Begusarai, Bihar 851128",851128,25.6483569,85.8731093,ChIJAaU_sdiL7TkR_0Jotp1RvHc,https://www.google.com/maps/place/?q=place_id:ChIJAaU_sdiL7TkR_0Jotp1RvHc,part_398,2026-09-20 20:29:47
Ajeet Kumar,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 80027 08427,N/A,,,"Shop No 1 Sohelwara, Road, near Hanuman Mandir, Ward 02, Mansurchak, Begusarai, Bihar 851128",Ward 02,25.644779399999997,85.9385041,ChIJP23tBnn17TkRoEXj0mUWVE0,https://www.google.com/maps/place/?q=place_id:ChIJP23tBnn17TkRoEXj0mUWVE0,part_398,2026-09-20 20:29:47
Ma नवदुर्गा जनरल स्टोर,Supermarket,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JWQM+PQ, Purani Chak, Bihar 851128",851128,25.639346999999997,85.934479,ChIJcaxzJQD17TkR0Uru6-PpmBM,https://www.google.com/maps/place/?q=place_id:ChIJcaxzJQD17TkR0Uru6-PpmBM,part_398,2026-09-20 20:29:47
Govind Kumar Shop,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62071 03260,N/A,,,"Durga Mandir, Shop No 22 Sohilwara Mansurchak, Sohilwara, Begusarai, Bihar 851128",851128,25.6498974,85.94085849999999,ChIJwWVk8y317TkRadhobJM6Jhk,https://www.google.com/maps/place/?q=place_id:ChIJwWVk8y317TkRadhobJM6Jhk,part_398,2026-09-20 20:29:47
Poddar Wholesale,Supermarket,Wholesaler,"Wholesaler, Supermarket",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99344 36449,N/A,5.0,,"MW3V+26G, Unnamed Road, Mathurapur, Khas Tabhaka South, Bihar 851128",851128,25.6525504,85.94309009999999,ChIJm-0zylD17TkRCfsYUA0f3ck,https://www.google.com/maps/place/?q=place_id:ChIJm-0zylD17TkRCfsYUA0f3ck,part_398,2026-09-20 20:29:47
Anjani nandan mishra,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"Unnamed Road, Khas Tabhaka South, Bihar 851128",851128,25.651785099999998,85.93945219999999,ChIJK0UQsCL17TkReglEK0GoAqI,https://www.google.com/maps/place/?q=place_id:ChIJK0UQsCL17TkReglEK0GoAqI,part_398,2026-09-20 20:29:47
Home Mart,Supermarket,Grocery store,Grocery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 81432 37810,N/A,,,"Shop No 01, near Dalsinghsarai, Gurdaspur, Chhabilapur, Bihar 851128",851128,25.6498258,85.8815776,ChIJxQalS5yL7TkRqN021vM6hMQ,https://www.google.com/maps/place/?q=place_id:ChIJxQalS5yL7TkRqN021vM6hMQ,part_398,2026-09-20 20:29:47
Kishori sadan manda,Supermarket,Supermarket,Supermarket,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JXJ8+PHP Rupak osam dairy, Road, Matihani, Bihar 851128",851128,25.631845,85.96644669999999,ChIJJa9Ahsb17TkRnajpZUyoe0I,https://www.google.com/maps/place/?q=place_id:ChIJJa9Ahsb17TkRnajpZUyoe0I,part_398,2026-09-20 20:29:48
