business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AUTO VIKRAM, BAJAJ GENUINE PARTS DISTRIBUTOR, BEGUSARAI",Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FWXP+CMP Bakhtar Asthan, NH 28 Rd, Teghra, Bihar 851133",851111,25.498837299999998,85.9363353,ChIJ0z1pRAAN8jkR4EA-USESpL8,https://www.google.com/maps/place/?q=place_id:ChIJ0z1pRAAN8jkR4EA-USESpL8,part_398,2026-09-20 20:21:59
Gopal Bike Spare Point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95556 17758,N/A,5.0,,"Rani -03, Near Aara mil, NH -28, 03, near Aaramil, Bachhawara, Rani, Bihar 851111",851111,25.5608091,85.9010849,ChIJb6oxQmB18jkRuFcnerI8y_k,https://www.google.com/maps/place/?q=place_id:ChIJb6oxQmB18jkRuFcnerI8y_k,part_398,2026-09-20 20:21:59
Ms Bachhwara Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82982 39055,N/A,5.0,,"Hero Agency Jhamatiya, Bachhwara Nh 28, Bihar 851111",851111,25.577666999999998,85.8897604,ChIJx1gM63l18jkRA0AM1jAg7fA,https://www.google.com/maps/place/?q=place_id:ChIJx1gM63l18jkRA0AM1jAg7fA,part_398,2026-09-20 20:21:59
Kundan Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82947 69107,N/A,,,"Biriyani Bajar, E Central Railway, Bihar 851113",851111,25.473495999999997,85.969625,ChIJkQenqyQN8jkRBU534wcgOjk,https://www.google.com/maps/place/?q=place_id:ChIJkQenqyQN8jkRBU534wcgOjk,part_398,2026-09-20 20:21:59
Parvin kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HV8X+MFH, Begamsarai, Bihar 851111",851111,25.5666987,85.8987351,ChIJObCeFwB18jkR2cr4zN49SQ4,https://www.google.com/maps/place/?q=place_id:ChIJObCeFwB18jkR2cr4zN49SQ4,part_398,2026-09-20 20:21:59
Prakash Auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91026 69114,N/A,5.0,,"FXHW+Q7W, Bagraha Rd, Muzaffarpur - Barauni Hwy, Sograha, Bihar 851112",851111,25.4796259,85.9959794,ChIJZVNaGgAN8jkRZJclU1dN2v4,https://www.google.com/maps/place/?q=place_id:ChIJZVNaGgAN8jkRZJclU1dN2v4,part_398,2026-09-20 20:21:59
Godawari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93866 61439,N/A,5.0,,"MX73 4F9, Raghopur, Bihar 848114",851111,25.661734,85.95071399999999,ChIJCXCAFHL17TkRJ-ujLR-_k6Y,https://www.google.com/maps/place/?q=place_id:ChIJCXCAFHL17TkRJ-ujLR-_k6Y,part_398,2026-09-20 20:21:59
RAJNI TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87972 93389,N/A,,,"Samasa 1, Bihar 851128",851111,25.6250552,85.9331958,ChIJlTfbcQD17TkRBOkMMLpP7L8,https://www.google.com/maps/place/?q=place_id:ChIJlTfbcQD17TkRBOkMMLpP7L8,part_398,2026-09-20 20:21:59
AMAN AUTO SPARE & EXIDE BATTERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FWJX+WGG, Munger Ghat - Rashidpur Rd, Teghra, Matlupur, Bihar 851133",851111,25.4824113,85.94874689999999,ChIJt06oaQAN8jkRrJHgUZOQMOI,https://www.google.com/maps/place/?q=place_id:ChIJt06oaQAN8jkRrJHgUZOQMOI,part_398,2026-09-20 20:21:59
New bharat auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Motorcycle shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73397 47713,N/A,5.0,,"chowk, NH 31, near uco bank, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4223571,86.1129539,ChIJtS1L2IAF8jkRue0JJ65yaJs,https://www.google.com/maps/place/?q=place_id:ChIJtS1L2IAF8jkRue0JJ65yaJs,part_398,2026-09-20 20:22:00
AHMAD AUTO SPARES & BROTHERS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99349 40645,https://www.ashokleyland.com/,5.0,,"BEGUSARAI ROAD, Paprour, Begusarai, Bihar 851210",851111,25.4469942,86.03943269999999,ChIJH-nVfAwP8jkRygZBhfL4loQ,https://www.google.com/maps/place/?q=place_id:ChIJH-nVfAwP8jkRygZBhfL4loQ,part_398,2026-09-20 20:22:00
Biker's point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HWM2+FM2, Unnat, Bachhawara, Bihar 851111",Unnat,25.5836386,85.9016359,ChIJC4MyewB18jkRKIzFFtlgJzc,https://www.google.com/maps/place/?q=place_id:ChIJC4MyewB18jkRKIzFFtlgJzc,part_398,2026-09-20 20:22:00
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_398,2026-09-20 20:22:00
Kishan hardware cheriya bariyarpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"H3RW+M26, Cheria Bariarpur, Bihar 851132",851111,25.591672199999998,86.0950048,ChIJF4YpcQAH8jkROWdkyaVEQGE,https://www.google.com/maps/place/?q=place_id:ChIJF4YpcQAH8jkROWdkyaVEQGE,part_398,2026-09-20 20:22:00
