business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA TELECOM SERVICE,IT and Telecom Services,Electronics store,Electronics store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 72589 07746,N/A,5.0,1.0,"Baba Telecom Service SARANGPUR, Road, Khalispur, Bihar 848505",848505,25.7315172,85.6853677,ChIJt1pXNjmF7TkRwv0AInEeU40,https://www.google.com/maps/place/?q=place_id:ChIJt1pXNjmF7TkRwv0AInEeU40,part_398,2026-09-20 20:20:02
STAR COMPUTER & MOBILE RAYPUR HAT,IT and Telecom Services,Cell phone store,Cell phone store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 76314 78084,N/A,4.9,14.0,"848505, Muzaffarpur -Tajpur - Samastipur Road, Raipur, Bihar 848505",848505,25.7135632,85.6846499,ChIJ0SahdwqE7TkR45T3JIEGYxs,https://www.google.com/maps/place/?q=place_id:ChIJ0SahdwqE7TkR45T3JIEGYxs,part_398,2026-09-20 20:20:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94734 96893,https://bsnl.co.in/,,,"Pawan Kumar Chaurasiya S/o Ram Narayan Chaurasiya, Samastipur, Narghoghi, Bihar 848127",848505,25.726684,85.728779,ChIJM9A9ni2F7TkR5w-liykXtNM,https://www.google.com/maps/place/?q=place_id:ChIJM9A9ni2F7TkR5w-liykXtNM,part_398,2026-09-20 20:20:02
Radhika Telecom & Online Services,IT and Telecom Services,Internet cafe,Internet cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 90537 16435,N/A,5.0,4.0,"Ward No 05, Tajpur Road, Chaksikander, Chakpahar, Bihar 843110",848505,25.789172399999998,85.6262951,ChIJz5NLw72R7TkRiXsEPKxoVDk,https://www.google.com/maps/place/?q=place_id:ChIJz5NLw72R7TkRiXsEPKxoVDk,part_398,2026-09-20 20:20:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94731 36461,https://bsnl.co.in/,,,"Pankaj Kumar C/O Ram Prakash Mahto, Kalyanpur Basti West, Bihar 848502",848505,25.626299,85.7125743,ChIJf_4aluuH7TkRLNLq0xClSM0,https://www.google.com/maps/place/?q=place_id:ChIJf_4aluuH7TkRLNLq0xClSM0,part_398,2026-09-20 20:20:02
GOVIND TELECOM SERVICE,IT and Telecom Services,Business banking service,Business banking service,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,1.0,"PMJP+J52, Sarangpur Rd, Khalispur, Sarangpur East, Bihar 848505",848505,25.7315057,85.6853972,ChIJ4-sLOwCF7TkRd6_EpzVINVU,https://www.google.com/maps/place/?q=place_id:ChIJ4-sLOwCF7TkRd6_EpzVINVU,part_398,2026-09-20 20:20:02
Jitendra Telecom,IT and Telecom Services,Computer support and services,Computer support and services,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91137 05273,N/A,,,"Dahiya Pokhar, 01, Road, Kalyanpur, Samastipur, Bihar 848302",848505,26.0005471,85.7734669,ChIJm9pU9Im97TkRdYj1ql2qDxA,https://www.google.com/maps/place/?q=place_id:ChIJm9pU9Im97TkRdYj1ql2qDxA,part_398,2026-09-20 20:20:02
FASTNET INFORMATICS PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 97171 08307,N/A,3.3,61.0,"Pandey villa Ward no 15 Banaras estate, near DRM Office, Magardahi, Samastipur, Bihar 848101",Magardahi,25.8582297,85.7822017,ChIJMZ_O7b2Q7TkR0__b4gq0pws,https://www.google.com/maps/place/?q=place_id:ChIJMZ_O7b2Q7TkR0__b4gq0pws,part_398,2026-09-20 20:20:02
Royal telecom pataili,IT and Telecom Services,Cell phone store,Cell phone store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,210.0,"Pataili chawk jhakhda road, Sarairanjan, Bihar 848127",848505,25.743206999999998,85.7210458,ChIJJ7hxe5GF7TkRTryn5p8ikqE,https://www.google.com/maps/place/?q=place_id:ChIJJ7hxe5GF7TkRTryn5p8ikqE,part_398,2026-09-20 20:20:02
E Recharge City,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Software company",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99343 03610,N/A,5.0,1.0,"Banghara, Bahadurpur Armauli, Bihar 848114",848505,25.6983245,85.7461838,ChIJeXzognaF7TkRaXmNaV1WZfM,https://www.google.com/maps/place/?q=place_id:ChIJeXzognaF7TkRaXmNaV1WZfM,part_398,2026-09-20 20:20:02
Shivam Digital Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 76545 40918,N/A,5.0,13.0,"Bhagwatpur, Bihar 848127",848505,25.7578468,85.7019116,ChIJz0Hg0x2F7TkR0KqNbXYIf0k,https://www.google.com/maps/place/?q=place_id:ChIJz0Hg0x2F7TkR0KqNbXYIf0k,part_398,2026-09-20 20:20:02
