business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHE KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85780 72071,N/A,4.9,,"GD College Rd, near SRI RAM STEEL, MEERGANJ, Begusarai, Barauni IOC Twp, Bihar 851101",MEERGANJ,25.4186376,86.1230346,ChIJ5Q5ls-Ib8jkRxE13G66xuLo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5ls-Ib8jkRxE13G66xuLo,part_398,2026-09-20 20:21:17
Krishna hardware stores,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73689 16659,N/A,4.4,,"pul, Nirala Nagar, Makhsaspur, Begusarai, Bihar 851101",Nirala Nagar,25.4161832,86.1290746,ChIJBXGcfHob8jkRiJZ_TQpJs9Y,https://www.google.com/maps/place/?q=place_id:ChIJBXGcfHob8jkRiJZ_TQpJs9Y,part_398,2026-09-20 20:21:17
Rohit Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87577 45236,N/A,4.0,,"C48G+MPX, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.416741899999998,86.1268747,ChIJ8zL-K9Ia8jkRAwINzlwONEY,https://www.google.com/maps/place/?q=place_id:ChIJ8zL-K9Ia8jkRAwINzlwONEY,part_398,2026-09-20 20:21:17
M/s Shiv Shakti Hardware Stores,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99555 16930,N/A,4.2,,"Infront Of Shiv Mandir, Mahadev Market, Hemra Road, Hemra, Chowk, Begusarai, Bihar 851101",Bishanpur,25.4059875,86.13824129999999,ChIJMT4IxyYb8jkR5n1j4KNjYRc,https://www.google.com/maps/place/?q=place_id:ChIJMT4IxyYb8jkR5n1j4KNjYRc,part_398,2026-09-20 20:21:17
Tata Hardware Sales Store,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62024 67439,N/A,4.5,,"Kachari road, Vishnupur, Ambedkar Chowk, Begusarai, Bihar 851101","Vishnupur, Ambedkar Chowk",25.4198918,86.1355624,ChIJ99AWc_4b8jkRw2RX0zKA8wI,https://www.google.com/maps/place/?q=place_id:ChIJ99AWc_4b8jkRw2RX0zKA8wI,part_398,2026-09-20 20:21:17
Rajeev Hardware Stores,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94305 64016,N/A,3.4,,"काली स्थान रोड, Nagar nigam chowk, Begusarai, Bihar 851101",Nagar nigam chowk,25.4140287,86.1379694,ChIJWXuqXvAb8jkRZbV7HyHgazs,https://www.google.com/maps/place/?q=place_id:ChIJWXuqXvAb8jkRZbV7HyHgazs,part_398,2026-09-20 20:21:17
Mittal Tools and Hardware,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78701 82740,N/A,4.9,,"in front of Permeshwari Mirgunj, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4193009,86.1198154,ChIJRWyyh8wa8jkRTwj_2ZoZC9U,https://www.google.com/maps/place/?q=place_id:ChIJRWyyh8wa8jkRTwj_2ZoZC9U,part_398,2026-09-20 20:21:17
National hardware begusarai Berger paint,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.7,,"C48H+H93, Main Rd, Nauranga Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4164152,86.1283091,ChIJfRfREAAb8jkRUVZliMOYj-s,https://www.google.com/maps/place/?q=place_id:ChIJfRfREAAb8jkRUVZliMOYj-s,part_398,2026-09-20 20:21:17
S S tools & Hardware Stores,Hardware Store,Hardware store,"Hardware store, Tool store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99737 13010,N/A,4.1,,"Hemra Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.410247,86.13832099999999,ChIJ_3D5FyYb8jkRsAtCV7iHwHo,https://www.google.com/maps/place/?q=place_id:ChIJ_3D5FyYb8jkRsAtCV7iHwHo,part_398,2026-09-20 20:21:17
SAH TOOLS,Hardware Store,Hardware store,"Hardware store, Tool store, Machine shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://youtube.com/@sahtools?si=UdZECZW3JJrgc1va,4.9,,"GD College Rd, in front of tvs showroom, mirganj, Begusarai, Bihar 851101",mirganj,25.418886099999998,86.12198839999999,ChIJQ_fAkUAb8jkRZM8s9_6xXEs,https://www.google.com/maps/place/?q=place_id:ChIJQ_fAkUAb8jkRZM8s9_6xXEs,part_398,2026-09-20 20:21:17
Sanjay Hardware,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99310 10711,N/A,3.8,,"C4CP+99R, Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4209993,86.13589549999999,ChIJK8q4xSob8jkR3IRlwJ07Wzc,https://www.google.com/maps/place/?q=place_id:ChIJK8q4xSob8jkR3IRlwJ07Wzc,part_398,2026-09-20 20:21:17
Katyani hardware machinery store,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70043 28858,N/A,5.0,,"Power House road, Himalaya cold storage campus near hanuman market, Near hanuman market, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.418567499999998,86.1321428,ChIJ4zoefYUb8jkRwsIu0ejuy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4zoefYUb8jkRwsIu0ejuy5o,part_398,2026-09-20 20:21:17
Kamal Hardware Store,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97096 78785,N/A,4.5,,"Mungeriganj Rd, Vishnupur, Shivaji chowk, Begusarai, Bihar 851101","Vishnupur, Shivaji chowk",25.417106,86.1330528,ChIJq7A0oJMb8jkRV-psv9G3L9Y,https://www.google.com/maps/place/?q=place_id:ChIJq7A0oJMb8jkRV-psv9G3L9Y,part_398,2026-09-20 20:21:17
J K Tools,Hardware Store,Hardware store,"Hardware store, Tool store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99730 69948,https://jktoolshardwarestore.co.in/,4.6,,"C4CM+M9G, Station Rd, near Dr. Sushil Kumar's Chamber, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4219826,86.1346219,ChIJpZ2uc4Eb8jkRyUDs8kyw7GM,https://www.google.com/maps/place/?q=place_id:ChIJpZ2uc4Eb8jkRyUDs8kyw7GM,part_398,2026-09-20 20:21:17
New Ganga Gautam Hardwer,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75495 29146,N/A,4.8,,"Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.410785,86.1320619,ChIJ9_iFKtga8jkRO25AbC-W7U4,https://www.google.com/maps/place/?q=place_id:ChIJ9_iFKtga8jkRO25AbC-W7U4,part_398,2026-09-20 20:21:17
Shree Pranami Hardware Stores,Hardware Store,Paint store,"Paint store, Ceiling supplier, Furniture accessories",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79034 32634,N/A,4.4,,"Main Rd, Nawranga, Vasant Vihar, Begusarai, Bihar 851101","Nawranga, Vasant Vihar",25.416462799999998,86.1286566,ChIJq-wdWdEa8jkRYKcjiwLxmPI,https://www.google.com/maps/place/?q=place_id:ChIJq-wdWdEa8jkRYKcjiwLxmPI,part_398,2026-09-20 20:21:17
Vivek Hardware (Gopal Roy),Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97096 78785,N/A,3.7,,"Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4170943,86.133001,ChIJn16M3tUa8jkRS4V1ejRJ4Hw,https://www.google.com/maps/place/?q=place_id:ChIJn16M3tUa8jkRS4V1ejRJ4Hw,part_398,2026-09-20 20:21:17
"PLYWOOD HOME - Best Plywood, Mica, Hardware Fitting, Designer Wooden Beading, Paint, Pipes, Locks, Etc.",Hardware Store,Hardware store,"Hardware store, Door shop, Paint store, Pipes Wholesaler, Plywood supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 11238,N/A,4.5,,"Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4191041,86.1353504,ChIJ5y3PZSob8jkRywIv87yOL_Q,https://www.google.com/maps/place/?q=place_id:ChIJ5y3PZSob8jkRywIv87yOL_Q,part_398,2026-09-20 20:21:17
Om Sai Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Home builder",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Telia Pokhar Road, near Dominiya chowk, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4141171,86.12835179999999,ChIJdUwvLwAb8jkRfKUHtl87A5g,https://www.google.com/maps/place/?q=place_id:ChIJdUwvLwAb8jkRfKUHtl87A5g,part_398,2026-09-20 20:21:17
SS INTERIOR AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Plywood supplier",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 59145,https://www.indiamart.com/ssinteriorhardware/,5.0,,"BAGHA, Gandhi chowk, Begusarai, Bihar 851218",851101,25.430064899999998,86.1277934,ChIJdavs3T4F8jkRXCcmXRghFEI,https://www.google.com/maps/place/?q=place_id:ChIJdavs3T4F8jkRXCcmXRghFEI,part_398,2026-09-20 20:21:18
Maa Jyoti Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78708 40673,N/A,4.2,,"Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.428003999999998,86.1438273,ChIJkTwzA9IE8jkRLD7OHfCZ1LQ,https://www.google.com/maps/place/?q=place_id:ChIJkTwzA9IE8jkRLD7OHfCZ1LQ,part_398,2026-09-20 20:21:18
Hansika Enterprises,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97658 00160,N/A,5.0,,"Annapurna complex, Main Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4192924,86.1192707,ChIJ6T2rSTsb8jkRL7HGFR5fhGk,https://www.google.com/maps/place/?q=place_id:ChIJ6T2rSTsb8jkRL7HGFR5fhGk,part_398,2026-09-20 20:21:18
Suman Enterprises,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96087 69218,N/A,4.9,,"SUMAN ENTERPRISES Suman enterprises, near Dps school, Mahammadpur, Begusarai, Bihar 851101",Mahammadpur,25.4204227,86.1490204,ChIJOVYWdzMb8jkRiYwTgJudZVQ,https://www.google.com/maps/place/?q=place_id:ChIJOVYWdzMb8jkRiYwTgJudZVQ,part_398,2026-09-20 20:21:18
Galaxy Vision,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82270 50334,N/A,5.0,,"Vishnathnagar, Vishwanath Nagar, Begusarai, Bihar 851101","Vishwanath Nagar, Vasant Vihar",25.4179347,86.1264143,ChIJjc2Rg5Ab8jkRf8lzGuW1WhE,https://www.google.com/maps/place/?q=place_id:ChIJjc2Rg5Ab8jkRf8lzGuW1WhE,part_398,2026-09-20 20:21:18
NAND KISHOR HARDWARE,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98180 72277,N/A,5.0,,"PANI TANKI ROAD, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4256374,86.1408414,ChIJY5q1Z70F8jkR6j7ReEBqxks,https://www.google.com/maps/place/?q=place_id:ChIJY5q1Z70F8jkR6j7ReEBqxks,part_398,2026-09-20 20:21:18
ANJU HARDWARE,Hardware Store,Hardware store,Hardware store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79797 80824,N/A,5.0,,"Harsain Ward No 01, Manjhaul Garhpura Road, near Shiv Mandir, Begusarai, Bihar 848201",851101,25.5987962,86.1774389,ChIJ9RIMBQAB8jkRYlRV67bOKFA,https://www.google.com/maps/place/?q=place_id:ChIJ9RIMBQAB8jkRYlRV67bOKFA,part_398,2026-09-20 20:21:18
Gopal Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85389 61016,N/A,3.8,6.0,"GD College Rd, near Hanuman Mandir, Patel Chowk, Begusarai, Barauni IOC Twp, Bihar 851101",Patel Chowk,25.417690999999998,86.1249375,ChIJXxDPFtIa8jkRFat6BGw1k5U,https://www.google.com/maps/place/?q=place_id:ChIJXxDPFtIa8jkRFat6BGw1k5U,part_398,2026-09-20 20:21:19
MAURYA BUILDWELL- Plywood shop in Begusarai,Hardware Store,Plywood supplier,Plywood supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,21.0,"C47G+Q78, RTS Vidyapeeth Rd, Ratanpur, Begusarai, Makhsaspur, Bihar 851101",Ratanpur,25.4144197,86.1256971,ChIJGSM1uNEa8jkRi14LBxJoZro,https://www.google.com/maps/place/?q=place_id:ChIJGSM1uNEa8jkRi14LBxJoZro,part_398,2026-09-20 20:21:19
