business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan singhar readymade and footwere and gift 🎁 corner,Commercial Complex,Shopping mall,Shopping mall,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"FXVF+Q59, Gaura-I, Bihar 851113",851112,25.4944174,85.9729387,ChIJ9deYdeUN8jkRfpaCSRngIYw,https://www.google.com/maps/place/?q=place_id:ChIJ9deYdeUN8jkRfpaCSRngIYw,part_398,2026-09-20 20:23:10
Ranvir Sathi Augan,Commercial Complex,Shopping mall,Shopping mall,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 76314 04548,N/A,4.8,4.0,"G2C8+34X, Dahiya, Chilhai, Bihar 851112",Dahiya,25.520229999999998,86.0153684,ChIJ8UdJnVYJ8jkRSKlYgcQdhMk,https://www.google.com/maps/place/?q=place_id:ChIJ8UdJnVYJ8jkRSKlYgcQdhMk,part_398,2026-09-20 20:23:10
New Shiv Sakti Vastralya,Commercial Complex,Shopping mall,Shopping mall,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"HX57+WQ3, Banwaripur, Bihar 851133",851112,25.5597711,85.9644217,ChIJPWvM7R4L8jkRCCOWfTri49g,https://www.google.com/maps/place/?q=place_id:ChIJPWvM7R4L8jkRCCOWfTri49g,part_398,2026-09-20 20:23:10
"Gupta Pera Bhandar,pakthaul",Commercial Complex,Shopping mall,Shopping mall,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,5.0,"F2XF+7Q4, Dalsinghsarai - Kaidrabad - Malti Rd, Kirtaul, Bihar 851112",851112,25.4981273,86.0244627,ChIJh0HSErsO8jkRqSQSx9M9NYc,https://www.google.com/maps/place/?q=place_id:ChIJh0HSErsO8jkRqSQSx9M9NYc,part_398,2026-09-20 20:23:10
Jagdish Garments chandaur,Commercial Complex,Shopping mall,Shopping mall,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99737 04240,N/A,5.0,2.0,"At + Post Chandaur PS Bhagwanpur Dist, Bihar 851133",851112,25.5592868,85.97610259999999,ChIJT4-JXzoJ8jkRWvmjJNTPm6o,https://www.google.com/maps/place/?q=place_id:ChIJT4-JXzoJ8jkRWvmjJNTPm6o,part_398,2026-09-20 20:23:10
DEVSHREE MULTI RETAIL TRADER,Commercial Complex,Outlet mall,Outlet mall,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 74878 74887,N/A,5.0,1.0,"At- Naya Tola Singhpur (Visharasthan),Ward No.- 09, Bihar 851112",851112,25.493896799999998,86.0054151,ChIJq8MlvEwN8jkRTNWeBb_y_g0,https://www.google.com/maps/place/?q=place_id:ChIJq8MlvEwN8jkRTNWeBb_y_g0,part_398,2026-09-20 20:23:10
MithilaDilivery,Commercial Complex,Shopping mall,Shopping mall,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://mithiladilivery.princemidas.in/,,,"Bhithsari, Bihar 851120",851112,25.5503738,86.0427626,ChIJAxHAlc4J8jkRSIA1dbRvgbw,https://www.google.com/maps/place/?q=place_id:ChIJAxHAlc4J8jkRSIA1dbRvgbw,part_398,2026-09-20 20:23:10
vishawkarma furnatiour pakthaul,Commercial Complex,Shopping mall,Shopping mall,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 88778 18621,N/A,,,"G24G+X4G, Dahiya, Tulsipur, Bihar 851112",Dahiya,25.507436799999997,86.0253357,ChIJfXNkcbEO8jkR3uW1FdhL19I,https://www.google.com/maps/place/?q=place_id:ChIJfXNkcbEO8jkR3uW1FdhL19I,part_398,2026-09-20 20:23:10
Prasad bricks,Commercial Complex,Business development service,Business development service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,4.0,"FXVV+34G, behind SDS BRICKS, Bihar 851112",851112,25.492675199999997,85.99282,ChIJR--JnnEN8jkRzbgxEpe0GI4,https://www.google.com/maps/place/?q=place_id:ChIJR--JnnEN8jkRzbgxEpe0GI4,part_398,2026-09-20 20:23:10
Deepak Kumar,Commercial Complex,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 76679 01290,N/A,5.0,1.0,"R, Dahiya, Pakthaul, Tulsipur, Bihar 851112",Dahiya,25.505370499999998,86.0241346,ChIJ9RV0FEcP8jkRD5Xdl_90Ph0,https://www.google.com/maps/place/?q=place_id:ChIJ9RV0FEcP8jkRD5Xdl_90Ph0,part_398,2026-09-20 20:23:10
Raushan Talors,Commercial Complex,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 74887 97664,N/A,,,"Chilah Chowk, Begusarai, Bihar 851112","Dahiya, Chilah Chowk",25.511837999999997,86.0235548,ChIJ3dxRZaYP8jkRyJmkB2zb4mM,https://www.google.com/maps/place/?q=place_id:ChIJ3dxRZaYP8jkRyJmkB2zb4mM,part_398,2026-09-20 20:23:10
Copretive,Commercial Complex,Shopping mall,Shopping mall,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,10.0,"C495+WX5, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4197599,86.1099797,ChIJkxsS3Jkb8jkRECYCF97NMPQ,https://www.google.com/maps/place/?q=place_id:ChIJkxsS3Jkb8jkRECYCF97NMPQ,part_398,2026-09-20 20:23:11
Gupta Mart Muzaffara,Commercial Complex,Shopping mall,"Shopping mall, General store, Gift shop",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.9,112.0,"Om Market, gola chok Muzaffara, Road, Birpur, Bihar 851127",Road,25.5430772,86.0961023,ChIJ6bpq_yAG8jkR3NC6mreEJoA,https://www.google.com/maps/place/?q=place_id:ChIJ6bpq_yAG8jkR3NC6mreEJoA,part_398,2026-09-20 20:23:11
Mahindra Mshoppe Begusarai (Icon Hindustan Trading Co),Commercial Complex,Shopping mall,Shopping mall,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82101 84945,N/A,5.0,3.0,"Barauni - Purnea Hwy, Bihar 851210",851112,25.4463945,86.0467278,ChIJ4_MKTgcP8jkRjvWS4AUItM4,https://www.google.com/maps/place/?q=place_id:ChIJ4_MKTgcP8jkRjvWS4AUItM4,part_398,2026-09-20 20:23:11
FX8M+878 Bharat Commercial institute,Commercial Complex,Building,Building,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FX8M+878, Din Dayal Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465826399999997,85.9831492,ChIJkZyIzLIN8jkRXI3ltBGC9-g,https://www.google.com/maps/place/?q=place_id:ChIJkZyIzLIN8jkRXI3ltBGC9-g,part_398,2026-09-20 20:23:11
Shankar Commercial,Commercial Complex,Paint store,Paint store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70911 32553,N/A,,,"Rajendra Rd, near Reliance Electronic, Shokhara, Barauni, Bihar 851112",Shokhara,25.4679775,85.9884524,ChIJAZSJtdkN8jkRZ2ZiDaxU1XA,https://www.google.com/maps/place/?q=place_id:ChIJAZSJtdkN8jkRZ2ZiDaxU1XA,part_398,2026-09-20 20:23:11
"barauni, Begusarai",Commercial Complex,Park,Park,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"C49F+2F9, GD College Rd, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.417333,86.12364,ChIJl-4vdAAb8jkRS22issRlcb0,https://www.google.com/maps/place/?q=place_id:ChIJl-4vdAAb8jkRS22issRlcb0,part_398,2026-09-20 20:23:11
MEERA ENTERPRISES,Commercial Complex,Tile store,Tile store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70027 32773,N/A,5.0,,"Barauni - Purnea Hwy, near Brahma Asthan, near UCO BANK, Shokhara, Begusarai, Sograha, Bihar 851112",Shokhara,25.4691938,85.9909141,ChIJBQrRGZ8N8jkRQkyEIBS_V0c,https://www.google.com/maps/place/?q=place_id:ChIJBQrRGZ8N8jkRQkyEIBS_V0c,part_398,2026-09-20 20:23:11
Ganga kitchen shop,Commercial Complex,Countertop store,Countertop store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82288 70469,N/A,5.0,,"barauni, Bihat, Bihar 851113",851112,25.4812266,85.9857473,ChIJTXkV-KAN8jkR6_Yc3P5TTGY,https://www.google.com/maps/place/?q=place_id:ChIJTXkV-KAN8jkR6_Yc3P5TTGY,part_398,2026-09-20 20:23:11
