business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K P S 🏠,Property Developers,Housing development,Housing development,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PM7W+5HP, Ahmadpur, Bihar 848505",848505,25.712958399999998,85.6964462,ChIJAzCbMACF7TkRIyLQ8AyOvLk,https://www.google.com/maps/place/?q=place_id:ChIJAzCbMACF7TkRIyLQ8AyOvLk,part_398,2026-09-20 20:20:06
KAYAAN SINGH HOUSE,Property Developers,Housing development,Housing development,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PM7V+5WP, Ahmadpur, Bihar 848505",848505,25.712951,85.6948156,ChIJ24FVaQCF7TkRMcsEIqYRTww,https://www.google.com/maps/place/?q=place_id:ChIJ24FVaQCF7TkRMcsEIqYRTww,part_398,2026-09-20 20:20:06
Bikrampur village,Property Developers,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.2,,"PMPH+MXX, NH 322, Tiswara, Sarangpur East, Bihar 848505",848505,25.7367463,85.6799748,ChIJx6-eA7GD7TkR35QiJW91f7Y,https://www.google.com/maps/place/?q=place_id:ChIJx6-eA7GD7TkR35QiJW91f7Y,part_398,2026-09-20 20:20:06
Mahuli damodarpur,Property Developers,Housing development,Housing development,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.8,,"PMGR+JP9, Damodarpur Mahuli, Kisanpur Yasuf, Bihar 848505",848505,25.72653,85.6918493,ChIJ3crmPZaF7TkRhfVCjenWjEY,https://www.google.com/maps/place/?q=place_id:ChIJ3crmPZaF7TkRhfVCjenWjEY,part_398,2026-09-20 20:20:06
subhash home,Property Developers,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 94708 37254,N/A,5.0,,"PM6W+V5V, Ahmadpur, Bihar 848505",848505,25.712336399999998,85.6941533,ChIJP90nYACF7TkRhwtB6ghXTn4,https://www.google.com/maps/place/?q=place_id:ChIJP90nYACF7TkRhwtB6ghXTn4,part_398,2026-09-20 20:20:06
Samraat house(sonu),Property Developers,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PM55+M4C, Sarairanjan, Chaklal Sahi, Bihar 848505",848505,25.7091979,85.6577597,ChIJ17Qz1C2D7TkRItt5QV5uBGY,https://www.google.com/maps/place/?q=place_id:ChIJ17Qz1C2D7TkRItt5QV5uBGY,part_398,2026-09-20 20:20:06
Sheikh seraj Home,Property Developers,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"PMFH+G2G, Khalispur, Bihar 848505",848505,25.72382,85.6785089,ChIJ_TjHGVuD7TkRM3vYO_5mz3c,https://www.google.com/maps/place/?q=place_id:ChIJ_TjHGVuD7TkRM3vYO_5mz3c,part_398,2026-09-20 20:20:06
Raja sahu,Property Developers,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70709 85448,N/A,5.0,,"Mahmoodpur road Mahmoodpur bihar,India 848505 Mahmoodpur, Banbeera, Bihar 848505",848505,25.7208063,85.6336055,ChIJE3JPpHiD7TkRG-l25DHU9hU,https://www.google.com/maps/place/?q=place_id:ChIJE3JPpHiD7TkRG-l25DHU9hU,part_398,2026-09-20 20:20:06
Sumit home,Property Developers,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"PM8H+5HV, Kisanpur Yasuf, Bihar 848505",848505,25.7154997,85.67887189999999,ChIJ840nAgCD7TkRXwQ2cdNrYd8,https://www.google.com/maps/place/?q=place_id:ChIJ840nAgCD7TkRXwQ2cdNrYd8,part_398,2026-09-20 20:20:06
Sajan house,Property Developers,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,3.5,,"PM8J+WRM, Kishanpur Yusuf, Kisanpur Yasuf, Bihar 848505",848505,25.7173463,85.6820621,ChIJE_8gwWOD7TkRwhRTMwoecME,https://www.google.com/maps/place/?q=place_id:ChIJE_8gwWOD7TkRwhRTMwoecME,part_398,2026-09-20 20:20:06
Sachin Kumar,Property Developers,Housing development,Housing development,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,1.0,,"PM69+G75, Jan Mahamadpur, Bihar 848505",848505,25.7112731,85.6681989,ChIJVxm7TACD7TkRtQztAy_DDvk,https://www.google.com/maps/place/?q=place_id:ChIJVxm7TACD7TkRtQztAy_DDvk,part_398,2026-09-20 20:20:06
AVINASH ASHIK,Property Developers,Housing society,Housing society,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.5,2.0,"QMGR+V46, Umaidpur, Bihar 848127",848505,25.7771641,85.6902805,ChIJpR2ucACF7TkRnL_xn4NrBcQ,https://www.google.com/maps/place/?q=place_id:ChIJpR2ucACF7TkRnL_xn4NrBcQ,part_398,2026-09-20 20:20:06
Singer Himanshu Yadav house,Property Developers,Housing development,Housing development,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,3.0,"JPQ8+827, monagar, Bhadaia, Bihar 848502",monagar,25.6384857,85.7151885,ChIJK1-yXwCH7TkRa68r3iIuCyc,https://www.google.com/maps/place/?q=place_id:ChIJK1-yXwCH7TkRa68r3iIuCyc,part_398,2026-09-20 20:20:06
Bhagat Residence ( LATE MAHARAJ BHAGAT),Property Developers,Housing complex,Housing complex,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.4,7.0,"H no 5, Ward 16, near Shiv Mandir, Bathua Buzurg, Bihar 848127",848505,25.7865063,85.7177454,ChIJ7Q_-44GF7TkRk_9YlOfUyDw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_-44GF7TkRk_9YlOfUyDw,part_398,2026-09-20 20:20:06
Bittu house (bittu singh),Property Developers,Housing development,Housing development,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"word no 08, morwa, Dadanpur, Bariyapur, Bihar 848505",morwa,25.7233539,85.6349157,ChIJPQ6ZDQCD7TkROIDZPh8nTM0,https://www.google.com/maps/place/?q=place_id:ChIJPQ6ZDQCD7TkROIDZPh8nTM0,part_398,2026-09-20 20:20:07
